sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-26T01:19:57;4.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:21:59;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:24:00;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:26:02;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:28:04;4.37;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:30:07;5.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:32:11;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:34:13;5.43;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:36:14;5.30;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:38:16;4.67;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:40:18;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:42:19;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:44:22;5.33;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:46:23;5.73;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:48:29;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:50:32;3.93;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:52:34;4.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:54:36;3.77;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:56:39;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-26T01:58:41;4.60;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:00:43;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:02:45;5.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:04:48;5.47;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:06:50;6.13;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:08:52;4.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:10:54;6.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:12:56;5.30;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:15:00;4.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:17:02;6.00;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:19:04;6.60;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:21:08;4.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:23:11;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:25:13;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:27:15;6.90;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:29:17;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:31:19;3.83;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:33:21;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:35:23;4.67;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:37:26;5.23;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:39:29;5.60;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:41:30;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:43:32;4.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:45:34;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:47:36;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:49:37;6.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:51:39;5.30;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:53:41;5.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:55:44;6.43;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:57:46;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-26T02:59:48;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:01:49;5.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:03:51;5.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:05:53;5.00;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:07:55;4.27;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:09:56;5.90;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:11:59;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:14:01;4.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:16:03;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:18:05;5.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:20:07;4.00;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:22:09;4.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:24:10;3.73;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:26:12;6.37;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:28:15;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:30:17;3.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:32:19;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:34:21;3.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:36:22;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:38:24;5.97;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:40:26;3.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:42:28;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:44:31;5.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:46:33;5.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:48:35;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:50:36;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:52:38;3.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:54:40;3.03;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:56:42;4.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-26T03:58:44;3.07;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:00:51;4.93;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:02:53;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:04:55;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:06:56;5.30;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:08:58;5.77;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:11:00;5.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:13:02;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:15:04;4.70;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:17:08;4.37;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:19:09;4.77;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:21:11;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:23:13;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:25:15;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:27:17;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:29:18;5.20;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:31:20;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:33:24;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:35:27;5.53;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:37:29;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:39:30;5.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:41:32;6.70;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:43:35;6.57;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:45:38;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:47:40;5.80;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:49:44;6.97;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:51:46;8.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:53:48;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:55:50;7.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:57:52;6.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T04:59:54;7.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:01:56;6.63;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:03:57;6.80;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:06:01;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:08:02;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:10:05;7.67;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:12:08;6.40;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:14:10;7.40;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:16:13;9.67;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:18:14;6.97;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:20:16;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:22:19;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:24:21;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:26:23;6.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:28:25;5.47;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:30:27;6.27;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:32:30;5.87;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:34:32;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:36:33;8.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:38:37;6.23;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:40:38;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:42:41;6.80;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:44:42;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:46:45;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:48:46;5.70;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:50:48;5.63;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:52:50;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:54:53;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:56:55;6.00;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-26T05:58:57;8.50;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:00:58;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:03:00;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:05:02;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:07:04;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:09:06;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:11:09;6.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:13:10;5.57;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:15:12;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:17:14;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:19:16;5.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:21:18;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:23:19;8.90;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:25:21;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:27:24;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:29:26;5.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:31:28;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:33:30;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:35:31;5.70;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:37:33;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:39:35;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:41:37;7.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:43:40;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:45:42;10.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:47:44;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:49:46;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:51:47;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:53:49;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:55:51;4.17;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:57:53;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-26T06:59:56;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:01:58;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:03:59;5.33;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:06:01;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:08:04;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:10:06;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:12:08;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:14:10;5.13;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:16:14;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:18:16;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:20:18;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:22:19;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:24:21;7.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:26:23;13.03;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:28:25;11.90;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:30:26;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:32:30;8.90;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:34:31;17.07;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:36:33;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:38:35;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:40:37;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:42:41;6.17;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:44:43;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:46:45;6.37;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:48:48;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:50:50;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:52:51;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:54:53;9.00;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:56:55;9.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T07:58:57;7.60;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:00:58;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:03:00;7.47;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:05:04;8.17;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:07:06;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:09:08;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:11:09;7.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:13:11;7.10;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:15:13;7.20;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:17:15;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:19:16;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:21:20;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:23:21;7.97;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:25:23;7.23;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:27:25;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:29:27;8.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:31:29;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:33:30;7.57;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:35:32;7.67;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:37:35;8.43;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:39:38;9.30;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:41:40;6.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:43:41;7.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:45:43;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:47:45;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:49:47;6.70;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:51:49;9.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:53:52;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:55:54;5.30;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:57:56;6.50;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T08:59:58;6.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:02:00;6.33;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:04:02;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:06:04;7.07;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:08:06;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:10:09;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:12:11;6.90;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:14:13;6.30;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:16:15;7.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:18:16;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:20:18;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:22:20;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:24:22;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:26:25;7.43;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:28:28;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:30:30;7.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:32:32;5.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:34:34;7.50;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:36:35;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:38:38;5.23;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:40:41;7.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:42:45;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:44:47;4.50;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:46:50;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:48:51;6.73;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:50:53;6.40;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:52:55;5.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:54:57;6.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:56:58;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T09:59:02;7.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:01:04;5.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:03:05;5.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:05:09;6.23;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:07:12;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:09:16;4.93;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:11:22;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:13:25;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:15:29;6.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:17:35;4.43;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:19:38;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:21:40;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:23:43;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:25:45;6.40;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:27:47;7.37;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:29:53;6.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:31:57;6.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:33:59;6.27;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:36:05;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:38:15;8.27;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:40:19;5.47;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:42:22;6.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:44:26;4.53;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:46:29;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:48:39;4.27;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:50:41;6.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:52:53;5.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:54:55;4.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-26T10:57:00;4.57;;;3.70;;
