sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-18T02:06:43;99905.28;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:09:10;99967.50;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:11:36;99988.06;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:25:17;99972.06;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:30:19;99909.28;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:33:05;99959.28;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:35:42;99967.31;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:38:30;99955.44;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:41:08;99979.38;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:43:46;99980.09;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:46:18;99945.16;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:48:48;99969.72;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:51:17;99976.50;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:53:45;99925.91;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:56:13;99961.28;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T02:58:40;100016.44;;;9.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:01:05;99983.31;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:03:33;99909.63;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:08:37;100011.78;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:11:16;99986.22;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:16:33;99928.53;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:19:31;99984.78;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:24:34;99999.13;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:27:13;99943.00;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:29:46;100004.41;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:32:25;100014.22;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:34:57;99962.53;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:37:25;100004.97;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:39:56;99940.03;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:42:30;99991.22;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:45:18;99986.94;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:48:16;99995.53;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:50:51;99984.66;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:53:19;99988.09;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:55:50;99994.47;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T03:58:23;100017.31;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:00:55;99998.41;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:03:23;100004.03;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:05:59;99999.25;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:08:32;100022.09;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:11:10;100003.78;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:13:59;100003.94;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:16:25;100007.75;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:18:51;100008.81;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:21:16;100006.78;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:23:42;100007.28;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:26:08;99959.41;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:28:34;100007.28;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:31:01;100017.41;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:33:26;100013.59;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:35:53;100014.91;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:38:19;100020.75;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:40:45;100005.81;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:43:11;100002.09;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:45:36;100001.72;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:48:01;99999.31;;;9.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:50:29;100016.31;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:52:54;100025.91;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:55:20;100023.03;;;9.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T04:57:45;99967.41;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:00:11;99957.72;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:02:36;99963.50;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:05:02;100020.75;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:07:27;100028.44;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:09:53;100039.56;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:12:18;100032.38;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:15:02;99987.16;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:17:28;99999.72;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:19:53;100034.06;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:22:19;99977.34;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:24:44;99919.72;;;9.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:27:10;100045.19;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:29:36;100023.75;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:32:01;100025.19;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:34:27;99965.50;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:36:52;100026.13;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:39:18;99971.09;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:41:43;100021.94;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:44:27;100018.59;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:46:52;99991.06;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:49:18;100008.84;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:51:44;100003.38;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:54:10;100019.16;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:56:39;100017.47;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T05:59:06;100030.16;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:06:51;100040.47;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:09:22;99990.31;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:11:52;100012.69;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:14:28;100021.03;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:16:59;100033.38;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:19:27;100035.13;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:21:53;100041.84;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:24:19;100039.91;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:26:45;100032.03;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:29:12;100034.41;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:31:39;100054.97;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:34:04;99992.28;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:36:30;99983.75;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:38:55;100040.97;;;10.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:41:20;100052.81;;;10.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:43:46;100053.66;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:46:14;100021.28;;;10.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:48:59;100008.81;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:51:26;100052.88;;;10.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:53:51;100050.84;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:56:18;100037.25;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T06:58:45;100086.19;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:01:23;100025.34;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:03:49;100055.91;;;11.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:06:18;100066.06;;;11.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:08:44;100050.88;;;11.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:11:12;100045.47;;;11.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:13:38;100049.81;;;11.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:16:09;100043.44;;;11.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:18:36;100056.31;;;11.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:21:04;100026.84;;;11.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:23:30;100035.34;;;11.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:25:56;100034.81;;;11.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:28:22;100024.44;;;11.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:30:48;100045.22;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:33:13;100017.81;;;11.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:35:39;100022.41;;;11.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:38:04;100021.56;;;11.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:40:29;100019.28;;;12.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:42:55;100027.59;;;12.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:45:20;100041.38;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:47:46;100017.72;;;12.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:50:11;100029.41;;;12.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:52:36;100036.09;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:55:04;100051.69;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:57:30;100018.84;;;12.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T07:59:55;100010.50;;;12.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:02:21;100001.59;;;12.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:04:46;100010.22;;;12.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:07:12;100031.69;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:09:37;100004.41;;;12.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:12:02;100005.63;;;12.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:14:28;99949.53;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:16:54;99950.09;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:19:20;99987.25;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:21:45;99962.88;;;12.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:24:11;99999.34;;;12.84;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:26:36;100001.31;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:29:05;100000.47;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:31:30;100006.31;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:34:06;100015.66;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:36:34;100007.13;;;12.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:39:01;100012.44;;;12.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:41:36;100016.34;;;12.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:44:02;99968.59;;;12.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:46:29;100005.75;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:48:54;99944.25;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:51:20;100014.25;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:53:45;99989.47;;;12.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:56:16;99976.66;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T08:58:42;99981.78;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:01:08;99985.94;;;12.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:03:34;99989.44;;;13.15;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:06:10;99887.38;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:08:36;99930.06;;;13.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:11:13;99977.16;;;13.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:13:39;99924.97;;;13.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:16:05;99972.41;;;13.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:18:31;99991.97;;;13.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:20:58;99960.28;;;13.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:23:25;99971.53;;;13.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:26:08;99962.72;;;13.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:28:34;99948.06;;;13.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:31:13;99975.91;;;14.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:33:40;99975.66;;;14.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:36:14;99950.13;;;14.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:38:41;99962.34;;;14.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:41:25;99966.31;;;14.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:47:04;99986.22;;;14.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:49:36;99944.66;;;14.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:54:37;99942.56;;;15.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:57:11;99941.53;;;15.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T09:59:38;99876.06;;;15.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T10:04:38;99925.56;;;16.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T10:07:15;99933.56;;;16.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T10:09:47;99932.50;;;17.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-18T10:13:08;99941.06;;;17.82;99.38
10008;BME280;5043;41.766;26.204;2022-11-18T10:15:28;99898.81;;;18.17;95.45
10008;BME280;5043;41.766;26.204;2022-11-18T10:18:09;99946.97;;;18.69;93.59
10008;BME280;5043;41.766;26.204;2022-11-18T10:23:51;99917.72;;;19.04;90.77
10008;BME280;5043;41.766;26.204;2022-11-18T10:26:41;99921.78;;;19.44;89.28
10008;BME280;5043;41.766;26.204;2022-11-18T10:29:07;99919.66;;;19.54;89.57
10008;BME280;5043;41.766;26.204;2022-11-18T10:31:39;99843.19;;;19.45;87.29
10008;BME280;5043;41.766;26.204;2022-11-18T10:34:18;99907.59;;;20.36;84.30
10008;BME280;5043;41.766;26.204;2022-11-18T10:37:01;99905.84;;;20.71;82.79
10008;BME280;5043;41.766;26.204;2022-11-18T10:39:27;99897.69;;;21.13;82.64
10008;BME280;5043;41.766;26.204;2022-11-18T10:41:56;99872.44;;;21.42;80.51
10008;BME280;5043;41.766;26.204;2022-11-18T10:44:41;99903.44;;;22.05;78.25
10008;BME280;5043;41.766;26.204;2022-11-18T10:49:46;99877.81;;;22.94;74.89
10008;BME280;5043;41.766;26.204;2022-11-18T10:52:13;99852.09;;;23.18;73.21
10008;BME280;5043;41.766;26.204;2022-11-18T10:54:39;99842.25;;;23.50;70.75
10008;BME280;5043;41.766;26.204;2022-11-18T10:59:45;99845.47;;;24.03;68.70
10008;BME280;5043;41.766;26.204;2022-11-18T11:02:15;99860.81;;;24.02;68.14
10008;BME280;5043;41.766;26.204;2022-11-18T11:04:42;99848.72;;;23.80;68.62
10008;BME280;5043;41.766;26.204;2022-11-18T11:07:15;99854.31;;;23.41;70.32
10008;BME280;5043;41.766;26.204;2022-11-18T11:09:41;99861.06;;;22.99;72.49
10008;BME280;5043;41.766;26.204;2022-11-18T11:12:14;99842.50;;;22.71;73.90
10008;BME280;5043;41.766;26.204;2022-11-18T11:14:49;99825.13;;;22.41;75.18
10008;BME280;5043;41.766;26.204;2022-11-18T11:20:54;99835.88;;;22.08;79.00
10008;BME280;5043;41.766;26.204;2022-11-18T11:23:21;99845.50;;;21.83;81.11
10008;BME280;5043;41.766;26.204;2022-11-18T11:25:53;99837.78;;;21.54;83.03
10008;BME280;5043;41.766;26.204;2022-11-18T11:50:42;99788.25;;;23.38;75.57
10008;BME280;5043;41.766;26.204;2022-11-18T12:01:09;99767.97;;;23.98;71.87
10008;BME280;5043;41.766;26.204;2022-11-18T12:03:45;99776.41;;;24.51;70.07
10008;BME280;5043;41.766;26.204;2022-11-18T12:06:12;99772.50;;;24.90;67.92
10008;BME280;5043;41.766;26.204;2022-11-18T12:08:49;99768.50;;;25.10;66.53
10008;BME280;5043;41.766;26.204;2022-11-18T12:11:31;99747.66;;;25.17;65.79
10008;BME280;5043;41.766;26.204;2022-11-18T12:19:24;99729.75;;;25.35;61.39
10008;BME280;5043;41.766;26.204;2022-11-18T12:21:55;99721.72;;;24.98;62.48
10008;BME280;5043;41.766;26.204;2022-11-18T12:26:56;99754.50;;;24.84;65.71
10008;BME280;5043;41.766;26.204;2022-11-18T12:29:23;99712.75;;;24.50;65.13
10008;BME280;5043;41.766;26.204;2022-11-18T12:31:57;99739.84;;;24.37;66.23
10008;BME280;5043;41.766;26.204;2022-11-18T12:36:52;99748.03;;;24.48;61.46
10008;BME280;5043;41.766;26.204;2022-11-18T12:44:34;99760.56;;;23.87;60.94
10008;BME280;5043;41.766;26.204;2022-11-18T12:47:01;99747.47;;;23.66;61.11
10008;BME280;5043;41.766;26.204;2022-11-18T12:51:53;99749.41;;;23.21;63.78
10008;BME280;5043;41.766;26.204;2022-11-18T12:54:45;99750.28;;;23.08;64.08
10008;BME280;5043;41.766;26.204;2022-11-18T12:59:42;99709.44;;;22.74;65.22
10008;BME280;5043;41.766;26.204;2022-11-18T13:04:39;99758.13;;;23.10;65.10
10008;BME280;5043;41.766;26.204;2022-11-18T13:07:08;99775.72;;;23.12;64.41
10008;BME280;5043;41.766;26.204;2022-11-18T13:09:55;99766.81;;;23.12;64.68
10008;BME280;5043;41.766;26.204;2022-11-18T13:12:25;99667.69;;;22.65;64.98
10008;BME280;5043;41.766;26.204;2022-11-18T13:14:51;99731.66;;;23.07;64.51
10008;BME280;5043;41.766;26.204;2022-11-18T13:17:40;99738.63;;;23.14;64.22
10008;BME280;5043;41.766;26.204;2022-11-18T13:20:31;99750.19;;;23.21;64.72
10008;BME280;5043;41.766;26.204;2022-11-18T13:31:34;99758.59;;;22.94;65.93
10008;BME280;5043;41.766;26.204;2022-11-18T13:34:16;99744.13;;;22.95;66.44
10008;BME280;5043;41.766;26.204;2022-11-18T13:36:44;99725.56;;;22.80;66.33
10008;BME280;5043;41.766;26.204;2022-11-18T13:39:22;99745.78;;;22.89;65.95
10008;BME280;5043;41.766;26.204;2022-11-18T13:42:17;99744.59;;;22.85;65.66
10008;BME280;5043;41.766;26.204;2022-11-18T13:50:31;99711.81;;;22.31;67.86
10008;BME280;5043;41.766;26.204;2022-11-18T13:55:50;99757.69;;;22.49;68.00
10008;BME280;5043;41.766;26.204;2022-11-18T14:00:55;99713.28;;;22.20;68.57
10008;BME280;5043;41.766;26.204;2022-11-18T14:03:25;99741.41;;;22.18;68.99
10008;BME280;5043;41.766;26.204;2022-11-18T14:05:55;99718.69;;;21.94;70.26
10008;BME280;5043;41.766;26.204;2022-11-18T14:08:37;99729.63;;;21.86;70.43
10008;BME280;5043;41.766;26.204;2022-11-18T14:11:04;99747.34;;;21.74;70.84
10008;BME280;5043;41.766;26.204;2022-11-18T14:13:35;99683.91;;;21.34;70.94
10008;BME280;5043;41.766;26.204;2022-11-18T14:16:25;99724.00;;;21.55;71.90
10008;BME280;5043;41.766;26.204;2022-11-18T14:18:49;99720.47;;;21.35;72.64
10008;BME280;5043;41.766;26.204;2022-11-18T14:21:37;99735.34;;;21.31;73.01
10008;BME280;5043;41.766;26.204;2022-11-18T14:24:03;99702.06;;;21.25;73.64
10008;BME280;5043;41.766;26.204;2022-11-18T14:26:31;99715.69;;;21.17;74.60
10008;BME280;5043;41.766;26.204;2022-11-18T14:29:00;99665.63;;;20.77;75.11
10008;BME280;5043;41.766;26.204;2022-11-18T14:31:30;99696.13;;;20.76;75.67
10008;BME280;5043;41.766;26.204;2022-11-18T14:34:22;99706.50;;;20.92;76.13
