sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-20T01:35:28;9.80;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-05-20T01:37:58;11.63;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T01:40:27;10.67;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-05-20T01:42:59;10.63;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-05-20T01:45:28;11.10;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T01:47:57;11.27;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-05-20T01:50:28;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T01:52:59;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T01:55:30;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T01:58:01;11.83;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:00:31;9.27;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:03:00;9.43;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:05:31;11.13;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:08:02;9.87;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:10:33;10.27;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:13:02;8.73;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:15:35;11.73;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:18:05;9.87;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:20:36;11.97;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:23:05;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:25:36;13.40;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:28:06;11.60;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:30:36;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:33:05;12.30;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:35:33;12.47;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:38:04;11.67;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:40:31;13.60;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:43:00;12.30;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:45:27;9.80;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:47:54;13.00;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:50:22;10.47;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:52:49;11.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:55:17;11.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T02:57:44;12.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:00:13;12.77;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:02:58;12.70;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:05:48;12.93;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:08:16;11.40;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:10:43;12.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:13:11;12.43;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:15:40;12.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:18:08;12.40;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:20:35;13.43;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:23:03;12.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:25:31;12.17;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:27:59;14.13;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:30:26;12.07;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:32:55;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:35:22;13.17;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:37:49;12.07;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:40:17;11.90;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:42:44;11.77;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:45:11;11.33;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:47:39;10.90;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:50:08;10.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:52:35;10.93;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:55:04;10.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:57:32;11.90;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-05-20T03:59:59;12.63;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:02:26;11.00;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:04:53;10.10;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:07:24;16.47;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:09:51;11.03;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:12:22;10.30;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:14:51;10.80;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:17:18;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:19:45;10.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:22:13;12.30;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:24:42;10.23;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:27:10;11.93;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:29:37;16.50;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:32:05;10.97;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:34:32;13.07;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:36:59;12.53;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:39:27;13.87;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:41:55;10.33;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:44:40;11.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:47:27;10.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:49:54;10.93;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:52:22;10.70;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:54:49;14.70;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:57:22;11.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T04:59:50;11.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:02:18;10.87;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:04:45;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:07:13;11.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:09:40;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:12:09;10.40;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:14:38;8.80;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:17:06;9.03;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:19:34;6.50;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:22:02;7.03;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:24:30;7.43;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:26:57;6.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:29:24;6.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:31:53;6.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:34:20;6.10;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:36:48;17.03;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:39:15;8.83;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:41:42;8.33;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:44:10;6.13;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:46:37;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:49:07;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:51:34;5.23;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:54:01;5.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:56:29;6.90;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T05:58:56;6.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:01:23;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:03:50;4.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:06:19;11.27;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:08:46;6.13;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:11:14;6.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:13:41;7.00;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:16:08;4.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:18:36;6.23;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:21:03;6.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:23:32;6.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:25:59;6.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:28:27;6.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:30:55;5.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:33:23;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:35:50;9.73;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:38:36;8.10;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:41:21;6.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:43:48;6.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:46:16;4.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:48:45;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:51:13;4.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:53:43;4.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:56:11;4.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T06:58:38;3.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:01:05;5.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:03:33;9.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:06:01;5.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:08:28;6.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:10:58;6.00;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:13:27;6.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:15:55;5.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:18:22;3.40;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:20:50;3.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:23:17;5.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:25:44;5.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:28:13;5.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:30:40;7.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:33:08;4.67;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:35:35;6.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:38:04;5.60;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:40:31;4.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:42:59;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:45:27;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:47:55;5.40;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:50:22;6.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:52:51;7.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:55:36;7.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-20T07:58:05;5.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:00:35;4.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:03:02;5.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:05:30;4.67;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:07:59;4.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:10:29;5.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:12:57;5.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:15:24;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:17:53;6.22;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:20:21;3.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:22:51;3.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:25:19;3.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:27:46;5.00;;;3.05;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:30:15;6.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:32:43;4.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:35:12;3.72;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:37:40;6.03;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:40:08;4.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:42:35;5.47;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:45:03;5.88;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:47:31;4.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:50:04;5.35;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:52:35;5.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:55:02;5.35;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:57:31;7.00;;;3.15;;
92;SDS011;16232;48.800;9.002;2022-05-20T08:59:59;3.55;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:02:26;3.65;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:04:54;3.22;;;2.92;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:07:22;6.55;;;3.05;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:09:51;5.00;;;3.05;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:12:27;5.78;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:15:02;6.57;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:17:48;4.15;;;3.15;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:20:19;6.78;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:22:56;5.30;;;3.08;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:25:27;4.82;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:27:56;4.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:30:39;5.18;;;3.05;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:33:09;5.45;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:35:38;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:38:07;8.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:40:38;4.47;;;3.28;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:43:08;3.58;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:45:36;5.72;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:48:04;8.45;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:50:32;4.32;;;2.88;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:53:01;4.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:55:30;5.05;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-05-20T09:58:11;5.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:00:40;4.60;;;3.42;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:03:09;5.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:05:38;5.95;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:08:11;4.28;;;3.08;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:10:40;5.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:13:16;4.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:15:48;8.52;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:18:19;8.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:20:55;5.75;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:23:27;5.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:25:56;4.95;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:28:29;4.13;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:31:18;3.78;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:34:04;4.78;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:36:33;5.32;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:39:05;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:41:41;7.07;;;2.88;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:44:15;5.72;;;3.08;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:47:08;4.65;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:50:00;5.75;;;2.92;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:52:32;5.90;;;3.05;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:55:06;4.47;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-05-20T10:57:45;7.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:00:20;4.82;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:03:03;5.32;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:08:26;6.80;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:10:59;6.28;;;3.75;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:13:32;5.25;;;3.65;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:16:10;6.30;;;3.25;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:18:46;5.78;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:21:37;7.28;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:24:09;6.43;;;3.35;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:26:41;4.65;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:32:05;6.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:34:47;5.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:40:14;6.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:42:49;6.40;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:45:22;6.95;;;3.25;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:48:07;5.40;;;3.05;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:50:46;6.40;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:53:23;8.73;;;3.08;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:55:55;6.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T11:58:24;4.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:00:53;5.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:03:24;8.00;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:05:53;5.68;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:11:17;4.82;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:13:57;4.80;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:16:24;4.18;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:18:57;7.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:21:43;5.25;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:24:33;5.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:27:01;5.10;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:29:56;6.45;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:32:29;8.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:35:06;6.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:40:48;4.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:43:16;6.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:45:47;6.97;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:48:15;7.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:50:57;7.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:53:26;7.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:55:55;6.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-20T12:58:23;7.77;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:00:51;5.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:03:20;6.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:05:49;3.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:08:18;4.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:10:46;8.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:13:16;7.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:15:44;4.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:18:12;4.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:20:40;6.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:23:08;6.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:25:37;5.37;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:28:09;5.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:30:36;4.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:33:04;6.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:35:40;6.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:38:10;7.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:40:39;7.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-20T13:43:08;5.60;;;2.70;;
