sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-27T01:07:52;101574.25;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:10:37;101575.72;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:13:23;101561.69;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:16:08;101579.41;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:18:53;101585.44;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:21:40;101584.72;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:24:24;101582.34;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:27:09;101587.44;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:29:54;101595.22;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:32:39;101596.94;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:35:24;101601.22;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:38:10;101606.28;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:40:55;101607.13;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:43:40;101604.53;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:46:24;101603.81;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:49:09;101608.88;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:51:56;101608.09;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:54:43;101620.97;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-12-27T01:57:29;101620.31;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:00:14;101624.63;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:03:00;101624.50;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:05:46;101628.00;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:08:33;101621.34;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:11:22;101628.28;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:14:29;101624.06;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:17:16;101623.16;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:20:04;101634.44;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:23:06;101631.81;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:32:25;101616.78;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:35:13;101639.06;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:38:01;101633.03;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:40:48;101632.22;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:43:51;101630.41;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:46:55;101627.09;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:49:59;101629.06;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:53:11;101633.53;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:56:04;101630.91;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-12-27T02:59:15;101635.00;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:02:07;101633.38;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:05:17;101636.78;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:08:06;101637.00;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:10:55;101640.41;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:14:03;101644.84;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:17:09;101651.00;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:19:57;101650.09;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:23:02;101657.00;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:26:06;101667.09;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:28:53;101662.06;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:31:57;101657.03;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:35:04;101657.81;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:37:51;101663.69;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:40:49;101651.75;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:43:54;101663.88;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:46:39;101657.84;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:49:28;101664.69;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:52:16;101668.06;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:55:03;101664.53;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-12-27T03:57:50;101667.03;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:00:35;101669.63;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:03:20;101656.91;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:06:05;101663.59;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:08:50;101653.34;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:11:53;101652.59;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:14:57;101651.81;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:18:02;101655.09;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:21:05;101653.38;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:24:10;101655.00;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:27:13;101649.06;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:30:17;101648.19;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:33:20;101655.66;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:36:23;101652.25;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:39:08;101636.06;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:41:53;101642.00;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:44:56;101637.59;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:48:09;101640.97;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:51:14;101645.22;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:54:18;101643.53;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-12-27T04:57:22;101642.66;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:00:08;101647.88;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:03:13;101654.63;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:05:59;101650.44;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:08:44;101653.13;;;3.52;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:11:47;101648.81;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:14:50;101652.28;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:17:35;101660.91;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:20:21;101663.63;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:23:07;101667.03;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:26:10;101677.31;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:29:01;101681.75;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:31:46;101688.59;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:34:31;101694.63;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:37:18;101695.41;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:40:03;101689.41;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:42:48;101686.81;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:45:33;101682.63;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:48:18;101680.09;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:51:04;101684.34;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:53:50;101681.78;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:56:35;101678.47;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-27T05:59:20;101690.41;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:02:04;101684.44;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:04:49;101691.28;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:07:34;101688.72;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:10:21;101695.63;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:13:06;101700.72;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:15:51;101705.94;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:18:36;101700.75;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:21:22;101706.72;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:24:07;101709.38;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:26:53;101704.22;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:29:38;101714.53;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:32:23;101714.50;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:35:09;101711.91;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:37:56;101716.19;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:40:41;101717.03;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:43:27;101720.38;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:46:13;101714.31;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:48:59;101716.84;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:51:44;101728.06;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:54:31;101726.38;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-12-27T06:57:16;101729.81;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:00:02;101732.44;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:02:48;101744.38;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:05:33;101750.38;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:08:18;101751.34;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:11:04;101747.97;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:13:50;101753.91;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:16:37;101752.94;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:19:22;101747.78;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:22:07;101752.06;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:24:52;101761.47;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:27:37;101761.47;;;2.82;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:30:22;101767.47;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:33:09;101762.31;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:35:58;101763.19;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:38:43;101765.03;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:41:29;101767.47;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:44:17;101763.19;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:47:02;101758.97;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:49:49;101764.91;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:52:34;101775.16;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:55:19;101773.41;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-12-27T07:58:04;101776.69;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:00:50;101775.06;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:03:36;101779.34;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:06:23;101781.03;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:09:11;101776.63;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:11:57;101781.66;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:14:42;101782.50;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:17:26;101781.56;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:20:12;101779.78;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:22:59;101787.41;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:25:44;101795.81;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:28:29;101792.41;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:31:14;101782.13;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:33:59;101788.88;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:36:48;101787.91;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:39:34;101793.72;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:42:19;101794.50;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:45:04;101791.94;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:47:50;101802.09;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:50:34;101788.34;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:53:19;101797.66;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:56:06;101809.66;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-12-27T08:58:51;101806.13;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:01:36;101809.59;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:04:21;101806.75;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:07:06;101809.19;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:09:51;101811.28;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:12:37;101809.38;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:15:22;101817.88;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:18:07;101820.31;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:20:53;101818.75;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:23:39;101819.59;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:26:25;101819.81;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:29:11;101824.94;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:31:56;101818.69;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:34:41;101824.50;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:37:26;101822.81;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:40:12;101819.91;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:43:01;101828.28;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:45:50;101826.19;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-12-27T09:48:38;101819.88;;;5.61;99.94
163;BME280;3946;48.958;8.284;2022-12-27T09:51:25;101813.16;;;5.97;98.01
163;BME280;3946;48.958;8.284;2022-12-27T09:54:13;101823.84;;;6.17;98.22
163;BME280;3946;48.958;8.284;2022-12-27T09:56:59;101814.97;;;6.32;96.50
163;BME280;3946;48.958;8.284;2022-12-27T09:59:45;101819.91;;;6.41;96.79
163;BME280;3946;48.958;8.284;2022-12-27T10:02:33;101811.66;;;6.64;96.62
163;BME280;3946;48.958;8.284;2022-12-27T10:05:19;101811.56;;;6.67;95.34
163;BME280;3946;48.958;8.284;2022-12-27T10:08:09;101806.72;;;6.89;94.30
163;BME280;3946;48.958;8.284;2022-12-27T10:11:04;101808.28;;;6.96;95.39
163;BME280;3946;48.958;8.284;2022-12-27T10:13:52;101797.94;;;6.97;93.83
163;BME280;3946;48.958;8.284;2022-12-27T10:16:41;101795.47;;;6.93;93.63
163;BME280;3946;48.958;8.284;2022-12-27T10:19:34;101795.25;;;7.00;93.70
163;BME280;3946;48.958;8.284;2022-12-27T10:22:28;101790.78;;;7.09;92.91
163;BME280;3946;48.958;8.284;2022-12-27T10:25:18;101790.50;;;7.18;92.62
163;BME280;3946;48.958;8.284;2022-12-27T10:28:09;101776.78;;;7.17;91.94
163;BME280;3946;48.958;8.284;2022-12-27T10:30:58;101768.47;;;7.38;91.97
163;BME280;3946;48.958;8.284;2022-12-27T10:33:44;101752.94;;;7.71;89.25
163;BME280;3946;48.958;8.284;2022-12-27T10:36:32;101748.84;;;7.93;89.50
163;BME280;3946;48.958;8.284;2022-12-27T10:39:19;101750.66;;;7.90;89.23
163;BME280;3946;48.958;8.284;2022-12-27T10:42:06;101752.19;;;8.23;88.17
163;BME280;3946;48.958;8.284;2022-12-27T10:44:54;101741.66;;;8.57;86.79
163;BME280;3946;48.958;8.284;2022-12-27T10:48:11;101749.75;;;8.47;86.30
163;BME280;3946;48.958;8.284;2022-12-27T10:50:57;101736.03;;;8.45;85.16
163;BME280;3946;48.958;8.284;2022-12-27T10:53:53;101737.63;;;8.49;85.51
163;BME280;3946;48.958;8.284;2022-12-27T10:56:40;101735.50;;;8.35;84.73
163;BME280;3946;48.958;8.284;2022-12-27T10:59:27;101733.50;;;8.15;85.75
163;BME280;3946;48.958;8.284;2022-12-27T11:02:14;101734.00;;;8.00;85.54
163;BME280;3946;48.958;8.284;2022-12-27T11:05:00;101740.56;;;8.10;85.54
163;BME280;3946;48.958;8.284;2022-12-27T11:07:45;101742.16;;;8.14;85.98
163;BME280;3946;48.958;8.284;2022-12-27T11:10:32;101738.88;;;8.09;86.13
163;BME280;3946;48.958;8.284;2022-12-27T11:13:17;101739.94;;;8.02;86.68
163;BME280;3946;48.958;8.284;2022-12-27T11:16:03;101733.09;;;8.01;86.68
163;BME280;3946;48.958;8.284;2022-12-27T11:18:49;101740.84;;;8.01;87.46
163;BME280;3946;48.958;8.284;2022-12-27T11:21:36;101743.03;;;8.13;87.06
163;BME280;3946;48.958;8.284;2022-12-27T11:24:24;101745.03;;;8.05;87.19
163;BME280;3946;48.958;8.284;2022-12-27T11:27:15;101730.88;;;8.17;87.35
163;BME280;3946;48.958;8.284;2022-12-27T11:30:01;101715.44;;;8.15;86.84
163;BME280;3946;48.958;8.284;2022-12-27T11:32:46;101737.75;;;8.18;86.98
163;BME280;3946;48.958;8.284;2022-12-27T11:35:32;101730.44;;;8.30;86.54
163;BME280;3946;48.958;8.284;2022-12-27T11:38:21;101727.22;;;8.24;86.97
163;BME280;3946;48.958;8.284;2022-12-27T11:41:15;101708.63;;;8.13;86.34
163;BME280;3946;48.958;8.284;2022-12-27T11:44:04;101734.00;;;8.00;87.23
163;BME280;3946;48.958;8.284;2022-12-27T11:46:57;101720.69;;;8.12;86.08
163;BME280;3946;48.958;8.284;2022-12-27T11:49:47;101725.84;;;8.12;86.41
163;BME280;3946;48.958;8.284;2022-12-27T11:55:41;101726.81;;;8.37;85.78
163;BME280;3946;48.958;8.284;2022-12-27T12:01:51;101718.88;;;8.44;85.21
163;BME280;3946;48.958;8.284;2022-12-27T12:05:02;101724.25;;;8.62;86.71
163;BME280;3946;48.958;8.284;2022-12-27T12:07:56;101708.09;;;8.57;85.78
163;BME280;3946;48.958;8.284;2022-12-27T12:10:47;101706.88;;;8.67;85.44
163;BME280;3946;48.958;8.284;2022-12-27T12:13:44;101719.69;;;8.70;86.02
163;BME280;3946;48.958;8.284;2022-12-27T12:16:40;101716.09;;;8.74;85.45
163;BME280;3946;48.958;8.284;2022-12-27T12:19:42;101710.75;;;8.79;85.13
163;BME280;3946;48.958;8.284;2022-12-27T12:22:42;101705.84;;;8.96;85.08
163;BME280;3946;48.958;8.284;2022-12-27T12:28:46;101705.59;;;8.79;84.87
163;BME280;3946;48.958;8.284;2022-12-27T12:31:40;101693.06;;;8.68;84.23
163;BME280;3946;48.958;8.284;2022-12-27T12:34:37;101693.84;;;8.70;83.81
163;BME280;3946;48.958;8.284;2022-12-27T12:37:33;101701.47;;;8.98;84.72
163;BME280;3946;48.958;8.284;2022-12-27T12:40:28;101694.78;;;8.68;83.28
163;BME280;3946;48.958;8.284;2022-12-27T12:43:19;101706.81;;;8.69;84.31
163;BME280;3946;48.958;8.284;2022-12-27T12:46:12;101691.78;;;8.80;83.43
163;BME280;3946;48.958;8.284;2022-12-27T12:49:09;101699.97;;;8.68;84.19
163;BME280;3946;48.958;8.284;2022-12-27T12:51:59;101695.84;;;8.62;84.02
163;BME280;3946;48.958;8.284;2022-12-27T12:54:54;101689.69;;;8.66;83.85
163;BME280;3946;48.958;8.284;2022-12-27T12:57:43;101679.25;;;8.69;83.40
163;BME280;3946;48.958;8.284;2022-12-27T13:00:42;101685.69;;;8.58;84.06
163;BME280;3946;48.958;8.284;2022-12-27T13:03:39;101677.69;;;8.64;83.12
163;BME280;3946;48.958;8.284;2022-12-27T13:06:35;101680.38;;;8.61;83.90
163;BME280;3946;48.958;8.284;2022-12-27T13:09:28;101675.66;;;8.73;84.03
163;BME280;3946;48.958;8.284;2022-12-27T13:12:21;101674.63;;;8.77;83.89
163;BME280;3946;48.958;8.284;2022-12-27T13:15:14;101661.84;;;8.74;82.57
163;BME280;3946;48.958;8.284;2022-12-27T13:18:06;101658.72;;;8.65;82.90
163;BME280;3946;48.958;8.284;2022-12-27T13:20:58;101660.88;;;8.77;82.72
163;BME280;3946;48.958;8.284;2022-12-27T13:23:51;101649.59;;;8.80;82.69
163;BME280;3946;48.958;8.284;2022-12-27T13:26:42;101645.44;;;8.75;82.67
163;BME280;3946;48.958;8.284;2022-12-27T13:29:35;101652.66;;;8.66;82.47
163;BME280;3946;48.958;8.284;2022-12-27T13:32:24;101649.13;;;8.68;82.50
163;BME280;3946;48.958;8.284;2022-12-27T13:35:19;101651.66;;;8.70;82.07
163;BME280;3946;48.958;8.284;2022-12-27T13:38:13;101646.13;;;8.56;82.63
163;BME280;3946;48.958;8.284;2022-12-27T13:44:31;101663.94;;;8.63;83.02
163;BME280;3946;48.958;8.284;2022-12-27T13:47:27;101657.31;;;8.56;83.20
163;BME280;3946;48.958;8.284;2022-12-27T13:53:23;101667.00;;;8.50;83.70
163;BME280;3946;48.958;8.284;2022-12-27T13:56:18;101659.25;;;8.50;82.92
163;BME280;3946;48.958;8.284;2022-12-27T13:59:18;101655.88;;;8.48;83.09
163;BME280;3946;48.958;8.284;2022-12-27T14:02:23;101654.31;;;8.44;82.71
163;BME280;3946;48.958;8.284;2022-12-27T14:08:36;101674.88;;;8.19;84.64
163;BME280;3946;48.958;8.284;2022-12-27T14:11:30;101663.13;;;8.10;84.48
163;BME280;3946;48.958;8.284;2022-12-27T14:14:17;101670.00;;;8.11;85.00
163;BME280;3946;48.958;8.284;2022-12-27T14:17:10;101672.84;;;8.02;84.81
163;BME280;3946;48.958;8.284;2022-12-27T14:20:13;101674.97;;;7.89;85.48
163;BME280;3946;48.958;8.284;2022-12-27T14:26:18;101671.94;;;7.77;86.96
163;BME280;3946;48.958;8.284;2022-12-27T14:35:26;101672.19;;;7.40;88.51
163;BME280;3946;48.958;8.284;2022-12-27T14:38:28;101675.19;;;7.26;89.41
163;BME280;3946;48.958;8.284;2022-12-27T14:47:37;101668.00;;;7.06;90.20
163;BME280;3946;48.958;8.284;2022-12-27T14:53:52;101658.84;;;6.96;90.36
163;BME280;3946;48.958;8.284;2022-12-27T14:56:46;101655.75;;;6.83;90.68
163;BME280;3946;48.958;8.284;2022-12-27T14:59:35;101645.28;;;6.89;90.27
163;BME280;3946;48.958;8.284;2022-12-27T15:05:31;101644.34;;;6.61;90.91
163;BME280;3946;48.958;8.284;2022-12-27T15:08:39;101639.19;;;6.61;91.40
163;BME280;3946;48.958;8.284;2022-12-27T15:11:36;101641.03;;;6.56;91.21
163;BME280;3946;48.958;8.284;2022-12-27T15:14:28;101631.13;;;6.41;91.49
163;BME280;3946;48.958;8.284;2022-12-27T15:17:21;101639.97;;;6.32;91.87
163;BME280;3946;48.958;8.284;2022-12-27T15:20:22;101644.84;;;6.07;92.52
