sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-17T02:14:15;94801.75;;;21.57;84.00
10006;BME280;5042;42.626;23.382;2022-07-17T02:16:42;94771.78;;;21.50;90.20
10006;BME280;5042;42.626;23.382;2022-07-17T02:19:08;94797.66;;;21.72;90.01
10006;BME280;5042;42.626;23.382;2022-07-17T02:21:35;94798.13;;;21.69;89.16
10006;BME280;5042;42.626;23.382;2022-07-17T02:24:02;94803.34;;;21.58;87.22
10006;BME280;5042;42.626;23.382;2022-07-17T02:26:29;94797.59;;;21.67;86.93
10006;BME280;5042;42.626;23.382;2022-07-17T02:28:55;94796.97;;;21.59;86.17
10006;BME280;5042;42.626;23.382;2022-07-17T02:31:24;94797.66;;;21.50;83.83
10006;BME280;5042;42.626;23.382;2022-07-17T02:33:51;94792.72;;;21.42;83.76
10006;BME280;5042;42.626;23.382;2022-07-17T02:36:17;94793.91;;;21.51;82.33
10006;BME280;5042;42.626;23.382;2022-07-17T02:38:44;94799.06;;;21.57;82.89
10006;BME280;5042;42.626;23.382;2022-07-17T02:41:11;94798.56;;;21.60;82.31
10006;BME280;5042;42.626;23.382;2022-07-17T02:43:37;94799.00;;;21.52;83.92
10006;BME280;5042;42.626;23.382;2022-07-17T02:46:04;94806.28;;;21.40;83.81
10006;BME280;5042;42.626;23.382;2022-07-17T02:48:32;94807.50;;;21.49;83.14
10006;BME280;5042;42.626;23.382;2022-07-17T02:50:59;94810.31;;;21.59;82.26
10006;BME280;5042;42.626;23.382;2022-07-17T02:53:26;94807.69;;;21.65;82.69
10006;BME280;5042;42.626;23.382;2022-07-17T02:55:53;94797.25;;;21.63;81.42
10006;BME280;5042;42.626;23.382;2022-07-17T02:58:20;94818.50;;;21.75;79.84
10006;BME280;5042;42.626;23.382;2022-07-17T03:00:46;94813.59;;;21.67;79.02
10006;BME280;5042;42.626;23.382;2022-07-17T03:03:13;94818.19;;;21.71;79.48
10006;BME280;5042;42.626;23.382;2022-07-17T03:05:41;94817.38;;;21.71;78.28
10006;BME280;5042;42.626;23.382;2022-07-17T03:08:08;94825.88;;;21.68;78.80
10006;BME280;5042;42.626;23.382;2022-07-17T03:10:34;94816.19;;;21.62;79.22
10006;BME280;5042;42.626;23.382;2022-07-17T03:13:02;94820.75;;;21.44;80.35
10006;BME280;5042;42.626;23.382;2022-07-17T03:15:28;94828.19;;;21.42;79.30
10006;BME280;5042;42.626;23.382;2022-07-17T03:17:55;94836.25;;;21.47;79.69
10006;BME280;5042;42.626;23.382;2022-07-17T03:20:22;94835.28;;;21.53;82.23
10006;BME280;5042;42.626;23.382;2022-07-17T03:22:50;94841.38;;;21.49;81.91
10006;BME280;5042;42.626;23.382;2022-07-17T03:25:17;94837.66;;;21.50;83.49
10006;BME280;5042;42.626;23.382;2022-07-17T03:27:43;94841.31;;;21.44;83.46
10006;BME280;5042;42.626;23.382;2022-07-17T03:30:10;94838.63;;;21.44;80.40
10006;BME280;5042;42.626;23.382;2022-07-17T03:32:37;94841.59;;;21.30;80.75
10006;BME280;5042;42.626;23.382;2022-07-17T03:35:04;94840.88;;;21.35;82.07
10006;BME280;5042;42.626;23.382;2022-07-17T03:37:32;94842.09;;;21.27;82.84
10006;BME280;5042;42.626;23.382;2022-07-17T03:40:00;94849.53;;;21.25;82.50
10006;BME280;5042;42.626;23.382;2022-07-17T03:42:27;94851.97;;;21.27;80.43
10006;BME280;5042;42.626;23.382;2022-07-17T03:44:53;94855.84;;;21.19;82.25
10006;BME280;5042;42.626;23.382;2022-07-17T03:47:20;94856.16;;;21.23;77.49
10006;BME280;5042;42.626;23.382;2022-07-17T03:49:47;94858.91;;;21.28;78.29
10006;BME280;5042;42.626;23.382;2022-07-17T03:52:14;94865.13;;;21.33;75.83
10006;BME280;5042;42.626;23.382;2022-07-17T03:54:40;94861.75;;;21.38;75.28
10006;BME280;5042;42.626;23.382;2022-07-17T03:57:08;94866.97;;;21.33;74.23
10006;BME280;5042;42.626;23.382;2022-07-17T03:59:35;94868.78;;;21.44;74.47
10006;BME280;5042;42.626;23.382;2022-07-17T04:02:02;94880.25;;;21.45;76.01
10006;BME280;5042;42.626;23.382;2022-07-17T04:04:28;94883.88;;;21.55;73.36
10006;BME280;5042;42.626;23.382;2022-07-17T04:06:55;94878.13;;;21.47;73.97
10006;BME280;5042;42.626;23.382;2022-07-17T04:09:22;94885.28;;;21.41;73.06
10006;BME280;5042;42.626;23.382;2022-07-17T04:11:49;94897.72;;;21.52;70.84
10006;BME280;5042;42.626;23.382;2022-07-17T04:14:17;94894.75;;;21.71;67.10
10006;BME280;5042;42.626;23.382;2022-07-17T04:16:43;94894.06;;;21.80;68.60
10006;BME280;5042;42.626;23.382;2022-07-17T04:19:10;94893.53;;;22.00;66.99
10006;BME280;5042;42.626;23.382;2022-07-17T04:21:37;94896.56;;;22.26;65.71
10006;BME280;5042;42.626;23.382;2022-07-17T04:24:04;94893.75;;;22.38;63.82
10006;BME280;5042;42.626;23.382;2022-07-17T04:26:31;94900.09;;;22.59;62.56
10006;BME280;5042;42.626;23.382;2022-07-17T04:28:57;94906.03;;;22.88;60.76
10006;BME280;5042;42.626;23.382;2022-07-17T04:31:26;94911.34;;;23.15;60.56
10006;BME280;5042;42.626;23.382;2022-07-17T04:33:52;94913.66;;;23.34;61.23
10006;BME280;5042;42.626;23.382;2022-07-17T04:36:19;94913.19;;;23.79;60.99
10006;BME280;5042;42.626;23.382;2022-07-17T04:38:46;94915.19;;;24.04;55.76
10006;BME280;5042;42.626;23.382;2022-07-17T04:41:13;94923.91;;;24.37;54.14
10006;BME280;5042;42.626;23.382;2022-07-17T04:43:39;94921.38;;;24.73;54.03
10006;BME280;5042;42.626;23.382;2022-07-17T04:46:06;94920.84;;;24.81;51.86
10006;BME280;5042;42.626;23.382;2022-07-17T04:48:34;94920.34;;;24.89;54.70
10006;BME280;5042;42.626;23.382;2022-07-17T04:51:01;94931.59;;;24.96;51.04
10006;BME280;5042;42.626;23.382;2022-07-17T04:53:28;94938.03;;;25.01;51.07
10006;BME280;5042;42.626;23.382;2022-07-17T04:55:56;94932.41;;;25.02;48.51
10006;BME280;5042;42.626;23.382;2022-07-17T04:58:22;94930.59;;;25.23;49.70
10006;BME280;5042;42.626;23.382;2022-07-17T05:00:49;94945.56;;;25.14;46.63
10006;BME280;5042;42.626;23.382;2022-07-17T05:03:16;94942.13;;;25.29;47.71
10006;BME280;5042;42.626;23.382;2022-07-17T05:05:44;94954.47;;;25.35;49.52
10006;BME280;5042;42.626;23.382;2022-07-17T05:08:10;94946.69;;;25.49;47.14
10006;BME280;5042;42.626;23.382;2022-07-17T05:10:37;94959.56;;;25.77;47.13
10006;BME280;5042;42.626;23.382;2022-07-17T05:13:04;94941.28;;;25.95;47.22
10006;BME280;5042;42.626;23.382;2022-07-17T05:15:31;94964.84;;;26.23;46.88
10006;BME280;5042;42.626;23.382;2022-07-17T05:17:57;94960.50;;;26.48;46.53
10006;BME280;5042;42.626;23.382;2022-07-17T05:20:24;94965.50;;;26.75;46.57
10006;BME280;5042;42.626;23.382;2022-07-17T05:22:52;94958.00;;;27.12;44.21
10006;BME280;5042;42.626;23.382;2022-07-17T05:25:19;94967.44;;;27.19;42.91
10006;BME280;5042;42.626;23.382;2022-07-17T05:27:46;94963.97;;;27.08;43.56
10006;BME280;5042;42.626;23.382;2022-07-17T05:30:13;94964.44;;;27.21;44.08
10006;BME280;5042;42.626;23.382;2022-07-17T05:32:39;94962.16;;;27.43;43.73
10006;BME280;5042;42.626;23.382;2022-07-17T05:35:07;94964.75;;;27.88;40.60
10006;BME280;5042;42.626;23.382;2022-07-17T05:37:34;94975.13;;;27.31;41.72
10006;BME280;5042;42.626;23.382;2022-07-17T05:40:02;94968.53;;;27.53;40.07
10006;BME280;5042;42.626;23.382;2022-07-17T05:42:29;94964.00;;;27.77;41.06
10006;BME280;5042;42.626;23.382;2022-07-17T05:44:56;94973.66;;;27.83;40.59
10006;BME280;5042;42.626;23.382;2022-07-17T05:47:24;94970.78;;;28.04;40.23
10006;BME280;5042;42.626;23.382;2022-07-17T05:49:51;94965.47;;;28.23;40.98
10006;BME280;5042;42.626;23.382;2022-07-17T05:52:17;94972.97;;;28.26;40.90
10006;BME280;5042;42.626;23.382;2022-07-17T05:54:44;94974.88;;;28.25;40.00
10006;BME280;5042;42.626;23.382;2022-07-17T05:57:12;94973.53;;;28.76;41.47
10006;BME280;5042;42.626;23.382;2022-07-17T05:59:39;94976.41;;;29.23;39.09
10006;BME280;5042;42.626;23.382;2022-07-17T06:02:06;94984.31;;;29.38;37.27
10006;BME280;5042;42.626;23.382;2022-07-17T06:04:33;94981.88;;;29.17;38.73
10006;BME280;5042;42.626;23.382;2022-07-17T06:06:59;94980.63;;;28.91;37.82
10006;BME280;5042;42.626;23.382;2022-07-17T06:09:26;94984.16;;;28.67;37.54
10006;BME280;5042;42.626;23.382;2022-07-17T06:11:53;94986.53;;;28.50;37.61
10006;BME280;5042;42.626;23.382;2022-07-17T06:14:21;94987.41;;;28.88;37.62
10006;BME280;5042;42.626;23.382;2022-07-17T06:16:49;94982.34;;;28.82;37.46
10006;BME280;5042;42.626;23.382;2022-07-17T06:19:17;94991.38;;;29.15;38.61
10006;BME280;5042;42.626;23.382;2022-07-17T06:21:44;94996.84;;;29.29;36.34
10006;BME280;5042;42.626;23.382;2022-07-17T06:24:10;94981.44;;;29.29;36.55
10006;BME280;5042;42.626;23.382;2022-07-17T06:26:37;94958.97;;;29.15;36.19
10006;BME280;5042;42.626;23.382;2022-07-17T06:29:04;94997.94;;;29.98;35.05
10006;BME280;5042;42.626;23.382;2022-07-17T06:31:32;94991.78;;;29.79;37.34
10006;BME280;5042;42.626;23.382;2022-07-17T06:33:59;94992.19;;;30.19;37.85
10006;BME280;5042;42.626;23.382;2022-07-17T06:36:26;94992.81;;;30.43;36.80
10006;BME280;5042;42.626;23.382;2022-07-17T06:38:52;94997.22;;;30.53;34.41
10006;BME280;5042;42.626;23.382;2022-07-17T06:41:19;95002.63;;;30.39;35.10
10006;BME280;5042;42.626;23.382;2022-07-17T06:43:46;95003.22;;;30.36;34.14
10006;BME280;5042;42.626;23.382;2022-07-17T06:46:12;95006.66;;;30.28;35.24
10006;BME280;5042;42.626;23.382;2022-07-17T06:48:41;94998.22;;;30.43;34.13
10006;BME280;5042;42.626;23.382;2022-07-17T06:51:07;94995.59;;;30.80;35.01
10006;BME280;5042;42.626;23.382;2022-07-17T06:53:34;95000.53;;;30.92;34.24
10006;BME280;5042;42.626;23.382;2022-07-17T06:56:01;95000.47;;;30.97;36.25
10006;BME280;5042;42.626;23.382;2022-07-17T06:58:28;94996.44;;;30.80;36.45
10006;BME280;5042;42.626;23.382;2022-07-17T07:00:55;95000.75;;;30.95;34.08
10006;BME280;5042;42.626;23.382;2022-07-17T07:03:21;95001.00;;;31.21;35.36
10006;BME280;5042;42.626;23.382;2022-07-17T07:05:50;94993.63;;;30.99;34.55
10006;BME280;5042;42.626;23.382;2022-07-17T07:08:17;95004.16;;;30.87;34.64
10006;BME280;5042;42.626;23.382;2022-07-17T07:10:43;95005.47;;;30.62;34.39
10006;BME280;5042;42.626;23.382;2022-07-17T07:13:11;95009.97;;;30.67;33.88
10006;BME280;5042;42.626;23.382;2022-07-17T07:15:38;94984.56;;;30.21;34.14
10006;BME280;5042;42.626;23.382;2022-07-17T07:18:05;95017.78;;;30.54;34.96
10006;BME280;5042;42.626;23.382;2022-07-17T07:20:32;95017.59;;;30.78;34.61
10006;BME280;5042;42.626;23.382;2022-07-17T07:23:00;95012.38;;;30.96;33.94
10006;BME280;5042;42.626;23.382;2022-07-17T07:25:27;95013.00;;;30.93;32.40
10006;BME280;5042;42.626;23.382;2022-07-17T07:27:53;95006.97;;;30.96;33.67
10006;BME280;5042;42.626;23.382;2022-07-17T07:30:20;95000.34;;;30.60;33.27
10006;BME280;5042;42.626;23.382;2022-07-17T07:32:47;95015.09;;;30.96;34.19
10006;BME280;5042;42.626;23.382;2022-07-17T07:35:14;95018.47;;;30.46;33.60
10006;BME280;5042;42.626;23.382;2022-07-17T07:37:40;95010.38;;;30.60;35.89
10006;BME280;5042;42.626;23.382;2022-07-17T07:40:10;95010.97;;;30.84;34.29
10006;BME280;5042;42.626;23.382;2022-07-17T07:42:38;94992.94;;;30.66;35.82
10006;BME280;5042;42.626;23.382;2022-07-17T07:45:06;95008.56;;;30.83;33.73
10006;BME280;5042;42.626;23.382;2022-07-17T07:47:33;95017.19;;;30.71;37.30
10006;BME280;5042;42.626;23.382;2022-07-17T07:50:06;94936.72;;;30.35;33.98
10006;BME280;5042;42.626;23.382;2022-07-17T07:52:33;95018.56;;;31.10;34.88
10006;BME280;5042;42.626;23.382;2022-07-17T07:55:00;95020.84;;;31.31;35.97
10006;BME280;5042;42.626;23.382;2022-07-17T07:57:28;95020.41;;;31.51;35.93
10006;BME280;5042;42.626;23.382;2022-07-17T07:59:55;95029.22;;;31.57;32.36
10006;BME280;5042;42.626;23.382;2022-07-17T08:02:22;95025.38;;;31.21;32.53
10006;BME280;5042;42.626;23.382;2022-07-17T08:04:48;95010.06;;;30.89;34.55
10006;BME280;5042;42.626;23.382;2022-07-17T08:07:15;95012.69;;;30.67;37.89
10006;BME280;5042;42.626;23.382;2022-07-17T08:09:42;95019.97;;;31.08;36.52
10006;BME280;5042;42.626;23.382;2022-07-17T08:12:09;95012.16;;;30.78;34.00
10006;BME280;5042;42.626;23.382;2022-07-17T08:14:37;95017.25;;;30.38;34.25
10006;BME280;5042;42.626;23.382;2022-07-17T08:17:04;95021.69;;;30.76;36.36
10006;BME280;5042;42.626;23.382;2022-07-17T08:19:30;95007.97;;;31.00;36.45
10006;BME280;5042;42.626;23.382;2022-07-17T08:21:57;95022.06;;;31.24;32.83
10006;BME280;5042;42.626;23.382;2022-07-17T08:24:24;95026.38;;;31.62;34.66
10006;BME280;5042;42.626;23.382;2022-07-17T08:26:50;95028.72;;;31.77;31.64
10006;BME280;5042;42.626;23.382;2022-07-17T08:29:17;95018.09;;;31.81;33.76
10006;BME280;5042;42.626;23.382;2022-07-17T08:31:45;94988.91;;;31.41;33.47
10006;BME280;5042;42.626;23.382;2022-07-17T08:34:12;95019.22;;;32.02;35.64
10006;BME280;5042;42.626;23.382;2022-07-17T08:36:40;95023.38;;;31.63;32.77
10006;BME280;5042;42.626;23.382;2022-07-17T08:39:07;95024.63;;;32.02;32.63
10006;BME280;5042;42.626;23.382;2022-07-17T08:41:37;95024.88;;;31.92;33.06
10006;BME280;5042;42.626;23.382;2022-07-17T08:44:04;94997.91;;;31.51;35.06
10006;BME280;5042;42.626;23.382;2022-07-17T08:46:33;94984.88;;;31.75;36.16
10006;BME280;5042;42.626;23.382;2022-07-17T08:49:04;95020.41;;;32.19;33.01
10006;BME280;5042;42.626;23.382;2022-07-17T08:51:31;95010.41;;;32.28;33.47
10006;BME280;5042;42.626;23.382;2022-07-17T08:53:58;95016.56;;;32.11;30.86
10006;BME280;5042;42.626;23.382;2022-07-17T08:56:26;95022.75;;;31.66;30.56
10006;BME280;5042;42.626;23.382;2022-07-17T08:58:53;95011.50;;;31.73;33.60
10006;BME280;5042;42.626;23.382;2022-07-17T09:01:22;95010.31;;;32.10;37.02
10006;BME280;5042;42.626;23.382;2022-07-17T09:03:56;95005.56;;;32.16;31.43
10006;BME280;5042;42.626;23.382;2022-07-17T09:06:25;95010.69;;;32.49;30.82
10006;BME280;5042;42.626;23.382;2022-07-17T09:09:06;94981.81;;;32.22;32.39
10006;BME280;5042;42.626;23.382;2022-07-17T09:11:44;95002.19;;;32.42;30.47
10006;BME280;5042;42.626;23.382;2022-07-17T09:14:12;94974.53;;;32.31;31.54
10006;BME280;5042;42.626;23.382;2022-07-17T09:16:48;94994.78;;;32.25;33.11
10006;BME280;5042;42.626;23.382;2022-07-17T09:19:26;94995.72;;;31.98;30.48
10006;BME280;5042;42.626;23.382;2022-07-17T09:22:06;94992.38;;;32.23;32.92
10006;BME280;5042;42.626;23.382;2022-07-17T09:24:42;94993.22;;;32.32;32.96
10006;BME280;5042;42.626;23.382;2022-07-17T09:27:11;94989.59;;;32.15;30.96
10006;BME280;5042;42.626;23.382;2022-07-17T09:29:50;94997.00;;;32.54;34.70
10006;BME280;5042;42.626;23.382;2022-07-17T09:32:18;94998.19;;;32.70;33.32
10006;BME280;5042;42.626;23.382;2022-07-17T09:34:45;95000.28;;;32.91;32.08
10006;BME280;5042;42.626;23.382;2022-07-17T09:37:14;95001.59;;;33.02;30.24
10006;BME280;5042;42.626;23.382;2022-07-17T09:39:41;95004.69;;;33.18;29.52
10006;BME280;5042;42.626;23.382;2022-07-17T09:42:08;95003.50;;;32.84;30.54
10006;BME280;5042;42.626;23.382;2022-07-17T09:44:35;95002.38;;;33.03;31.12
10006;BME280;5042;42.626;23.382;2022-07-17T09:47:02;95008.31;;;32.96;31.17
10006;BME280;5042;42.626;23.382;2022-07-17T09:49:29;94993.16;;;33.04;29.70
10006;BME280;5042;42.626;23.382;2022-07-17T09:51:57;94990.53;;;32.81;32.21
10006;BME280;5042;42.626;23.382;2022-07-17T09:54:29;94990.63;;;32.59;33.80
10006;BME280;5042;42.626;23.382;2022-07-17T09:56:58;95009.28;;;32.60;32.80
10006;BME280;5042;42.626;23.382;2022-07-17T09:59:28;94999.25;;;32.61;31.08
10006;BME280;5042;42.626;23.382;2022-07-17T10:01:59;95005.28;;;32.26;30.22
10006;BME280;5042;42.626;23.382;2022-07-17T10:04:26;94993.25;;;31.87;30.10
10006;BME280;5042;42.626;23.382;2022-07-17T10:06:54;95000.13;;;31.94;32.01
10006;BME280;5042;42.626;23.382;2022-07-17T10:09:21;94994.31;;;32.00;31.03
10006;BME280;5042;42.626;23.382;2022-07-17T10:11:50;94991.41;;;31.74;32.77
10006;BME280;5042;42.626;23.382;2022-07-17T10:14:18;94997.25;;;31.67;29.78
10006;BME280;5042;42.626;23.382;2022-07-17T10:16:45;94986.03;;;31.60;33.82
10006;BME280;5042;42.626;23.382;2022-07-17T10:19:17;94991.41;;;31.38;32.13
10006;BME280;5042;42.626;23.382;2022-07-17T10:21:53;94980.72;;;31.33;31.04
10006;BME280;5042;42.626;23.382;2022-07-17T10:24:20;94989.34;;;31.35;32.15
10006;BME280;5042;42.626;23.382;2022-07-17T10:26:48;94982.72;;;31.41;32.64
10006;BME280;5042;42.626;23.382;2022-07-17T10:29:32;94979.47;;;31.39;36.03
10006;BME280;5042;42.626;23.382;2022-07-17T10:32:01;94988.25;;;31.58;30.09
10006;BME280;5042;42.626;23.382;2022-07-17T10:34:43;94981.81;;;31.68;34.09
10006;BME280;5042;42.626;23.382;2022-07-17T10:37:21;94979.09;;;31.32;29.21
10006;BME280;5042;42.626;23.382;2022-07-17T10:39:56;94973.91;;;31.21;31.68
10006;BME280;5042;42.626;23.382;2022-07-17T10:42:44;94963.84;;;31.36;33.50
10006;BME280;5042;42.626;23.382;2022-07-17T10:45:14;94974.03;;;31.53;30.80
10006;BME280;5042;42.626;23.382;2022-07-17T10:47:46;94968.44;;;31.49;30.54
10006;BME280;5042;42.626;23.382;2022-07-17T10:50:14;94969.53;;;31.71;33.20
10006;BME280;5042;42.626;23.382;2022-07-17T10:52:41;94970.19;;;31.17;29.06
10006;BME280;5042;42.626;23.382;2022-07-17T10:55:18;94964.16;;;30.84;32.14
10006;BME280;5042;42.626;23.382;2022-07-17T10:57:45;94964.97;;;30.57;32.16
10006;BME280;5042;42.626;23.382;2022-07-17T11:00:15;94963.06;;;29.83;32.03
10006;BME280;5042;42.626;23.382;2022-07-17T11:02:42;94962.41;;;30.05;34.10
10006;BME280;5042;42.626;23.382;2022-07-17T11:05:10;94964.13;;;30.15;33.55
10006;BME280;5042;42.626;23.382;2022-07-17T11:07:55;94967.00;;;30.37;33.29
10006;BME280;5042;42.626;23.382;2022-07-17T11:10:22;94962.06;;;30.67;32.35
10006;BME280;5042;42.626;23.382;2022-07-17T11:12:50;94954.72;;;30.54;34.72
10006;BME280;5042;42.626;23.382;2022-07-17T11:15:19;94951.56;;;30.52;33.38
10006;BME280;5042;42.626;23.382;2022-07-17T11:17:47;94958.72;;;30.70;34.13
10006;BME280;5042;42.626;23.382;2022-07-17T11:20:16;94947.41;;;30.68;33.11
10006;BME280;5042;42.626;23.382;2022-07-17T11:22:43;94936.88;;;30.94;33.70
10006;BME280;5042;42.626;23.382;2022-07-17T11:25:10;94952.53;;;30.97;31.11
10006;BME280;5042;42.626;23.382;2022-07-17T11:27:38;94914.84;;;29.90;31.83
10006;BME280;5042;42.626;23.382;2022-07-17T11:30:09;94944.72;;;29.47;33.52
10006;BME280;5042;42.626;23.382;2022-07-17T11:32:40;94949.03;;;29.48;34.42
10006;BME280;5042;42.626;23.382;2022-07-17T11:35:18;94930.84;;;29.35;33.92
10006;BME280;5042;42.626;23.382;2022-07-17T11:37:45;94921.00;;;29.44;38.29
10006;BME280;5042;42.626;23.382;2022-07-17T11:40:14;94936.47;;;29.90;34.14
10006;BME280;5042;42.626;23.382;2022-07-17T11:42:41;94933.19;;;30.21;35.49
10006;BME280;5042;42.626;23.382;2022-07-17T11:45:09;94929.59;;;30.39;32.86
10006;BME280;5042;42.626;23.382;2022-07-17T11:47:36;94935.72;;;30.59;31.93
10006;BME280;5042;42.626;23.382;2022-07-17T11:50:07;94922.66;;;30.61;33.73
10006;BME280;5042;42.626;23.382;2022-07-17T11:52:45;94924.94;;;30.81;32.36
10006;BME280;5042;42.626;23.382;2022-07-17T11:55:14;94920.44;;;30.63;35.75
10006;BME280;5042;42.626;23.382;2022-07-17T11:57:43;94901.09;;;30.70;32.41
10006;BME280;5042;42.626;23.382;2022-07-17T12:00:13;94918.84;;;30.90;32.51
10006;BME280;5042;42.626;23.382;2022-07-17T12:02:40;94906.88;;;30.27;33.44
10006;BME280;5042;42.626;23.382;2022-07-17T12:05:08;94917.44;;;29.63;34.21
10006;BME280;5042;42.626;23.382;2022-07-17T12:07:41;94879.97;;;29.42;34.97
10006;BME280;5042;42.626;23.382;2022-07-17T12:10:13;94913.34;;;29.65;34.43
10006;BME280;5042;42.626;23.382;2022-07-17T12:12:51;94917.13;;;29.83;35.34
10006;BME280;5042;42.626;23.382;2022-07-17T12:15:18;94910.81;;;29.74;34.12
10006;BME280;5042;42.626;23.382;2022-07-17T12:17:45;94915.63;;;29.58;35.87
10006;BME280;5042;42.626;23.382;2022-07-17T12:20:13;94911.38;;;29.38;34.73
10006;BME280;5042;42.626;23.382;2022-07-17T12:22:44;94909.16;;;29.59;35.01
10006;BME280;5042;42.626;23.382;2022-07-17T12:25:22;94912.41;;;29.23;34.63
