sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-04T14:58:43;102014.66;;;14.32;83.61
10008;BME280;5043;41.766;26.204;2023-01-04T15:01:10;102031.97;;;14.37;83.86
10008;BME280;5043;41.766;26.204;2023-01-04T15:03:37;102033.53;;;14.27;84.66
10008;BME280;5043;41.766;26.204;2023-01-04T15:06:03;102033.91;;;14.21;85.01
10008;BME280;5043;41.766;26.204;2023-01-04T15:08:30;102048.38;;;14.03;85.60
10008;BME280;5043;41.766;26.204;2023-01-04T15:10:55;102045.84;;;14.02;86.29
10008;BME280;5043;41.766;26.204;2023-01-04T15:13:21;102022.66;;;13.91;86.39
10008;BME280;5043;41.766;26.204;2023-01-04T15:15:46;102045.38;;;13.95;86.57
10008;BME280;5043;41.766;26.204;2023-01-04T15:18:12;102071.06;;;13.95;86.61
10008;BME280;5043;41.766;26.204;2023-01-04T15:20:39;102023.72;;;13.74;87.23
10008;BME280;5043;41.766;26.204;2023-01-04T15:23:05;102040.19;;;13.79;87.46
10008;BME280;5043;41.766;26.204;2023-01-04T15:25:31;102075.72;;;13.77;87.81
10008;BME280;5043;41.766;26.204;2023-01-04T15:27:56;102055.84;;;13.70;88.28
10008;BME280;5043;41.766;26.204;2023-01-04T15:30:22;102056.25;;;13.64;88.49
10008;BME280;5043;41.766;26.204;2023-01-04T15:32:48;102037.88;;;13.47;88.39
10008;BME280;5043;41.766;26.204;2023-01-04T15:35:13;102063.06;;;13.54;89.41
10008;BME280;5043;41.766;26.204;2023-01-04T15:37:45;102053.16;;;13.43;89.56
10008;BME280;5043;41.766;26.204;2023-01-04T15:40:11;102021.13;;;13.18;90.10
10008;BME280;5043;41.766;26.204;2023-01-04T15:42:37;102047.34;;;13.23;90.69
10008;BME280;5043;41.766;26.204;2023-01-04T15:45:21;102055.13;;;13.26;91.13
10008;BME280;5043;41.766;26.204;2023-01-04T15:47:49;102042.88;;;13.09;91.52
10008;BME280;5043;41.766;26.204;2023-01-04T15:50:14;102074.88;;;13.34;91.42
10008;BME280;5043;41.766;26.204;2023-01-04T15:52:40;102093.72;;;13.30;91.35
10008;BME280;5043;41.766;26.204;2023-01-04T15:55:06;102076.59;;;13.21;91.85
10008;BME280;5043;41.766;26.204;2023-01-04T15:57:31;102082.66;;;13.23;92.04
10008;BME280;5043;41.766;26.204;2023-01-04T15:59:57;102093.44;;;13.20;92.12
10008;BME280;5043;41.766;26.204;2023-01-04T16:02:22;102090.50;;;13.25;92.01
10008;BME280;5043;41.766;26.204;2023-01-04T16:04:48;102096.19;;;13.19;92.12
10008;BME280;5043;41.766;26.204;2023-01-04T16:07:14;102034.78;;;12.82;92.37
10008;BME280;5043;41.766;26.204;2023-01-04T16:09:40;102071.53;;;13.02;92.59
10008;BME280;5043;41.766;26.204;2023-01-04T16:12:07;102068.03;;;13.02;92.72
10008;BME280;5043;41.766;26.204;2023-01-04T16:14:51;102081.88;;;13.07;92.71
10008;BME280;5043;41.766;26.204;2023-01-04T16:17:17;102111.88;;;13.07;92.79
10008;BME280;5043;41.766;26.204;2023-01-04T16:19:42;102079.66;;;12.99;93.33
10008;BME280;5043;41.766;26.204;2023-01-04T16:22:07;102043.38;;;12.72;93.52
10008;BME280;5043;41.766;26.204;2023-01-04T16:24:33;102061.44;;;12.79;93.45
10008;BME280;5043;41.766;26.204;2023-01-04T16:26:58;102086.09;;;12.95;93.45
10008;BME280;5043;41.766;26.204;2023-01-04T16:29:24;102095.88;;;13.09;93.02
10008;BME280;5043;41.766;26.204;2023-01-04T16:31:50;102087.78;;;12.82;93.31
10008;BME280;5043;41.766;26.204;2023-01-04T16:34:15;102100.19;;;12.96;93.66
10008;BME280;5043;41.766;26.204;2023-01-04T16:36:41;102048.25;;;12.64;93.73
10008;BME280;5043;41.766;26.204;2023-01-04T16:39:07;102104.16;;;12.89;93.86
10008;BME280;5043;41.766;26.204;2023-01-04T16:41:33;102108.00;;;12.83;94.43
10008;BME280;5043;41.766;26.204;2023-01-04T16:44:03;102106.97;;;12.86;94.16
10008;BME280;5043;41.766;26.204;2023-01-04T16:46:35;102117.66;;;12.84;94.46
10008;BME280;5043;41.766;26.204;2023-01-04T16:49:03;102108.00;;;12.83;94.43
10008;BME280;5043;41.766;26.204;2023-01-04T16:51:32;102112.53;;;12.81;94.67
10008;BME280;5043;41.766;26.204;2023-01-04T16:54:01;102105.72;;;12.77;95.07
10008;BME280;5043;41.766;26.204;2023-01-04T16:56:27;102111.19;;;12.74;95.57
10008;BME280;5043;41.766;26.204;2023-01-04T16:58:53;102116.44;;;12.90;94.86
10008;BME280;5043;41.766;26.204;2023-01-04T17:01:24;102050.09;;;12.48;95.35
10008;BME280;5043;41.766;26.204;2023-01-04T17:03:54;102113.66;;;12.77;96.85
10008;BME280;5043;41.766;26.204;2023-01-04T17:06:23;102113.25;;;12.69;98.95
10008;BME280;5043;41.766;26.204;2023-01-04T17:08:51;102123.50;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:11:20;102077.09;;;12.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:13:46;102121.88;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:16:13;102129.34;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:18:41;102132.91;;;12.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:21:09;102115.88;;;12.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:23:37;102138.66;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:26:06;102120.66;;;12.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:28:33;102120.88;;;12.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:31:03;102103.91;;;12.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:33:28;102097.09;;;12.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:35:53;102131.94;;;12.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:38:19;102134.72;;;12.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:40:45;102096.41;;;11.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:43:10;102139.88;;;12.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:45:36;102102.19;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:48:01;102151.44;;;12.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:50:27;102132.75;;;11.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:52:56;102138.69;;;11.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:55:22;102136.16;;;11.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T17:57:47;102144.25;;;11.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:00:13;102164.84;;;11.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:02:40;102153.75;;;11.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:05:06;102093.88;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:07:33;102160.09;;;11.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:09:59;102174.66;;;11.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:12:25;102147.00;;;11.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:14:51;102157.41;;;11.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:17:17;102159.53;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:19:43;102155.69;;;11.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:22:11;102154.25;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:24:37;102145.53;;;11.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:27:04;102161.59;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:29:30;102151.84;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:31:56;102152.53;;;11.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:34:22;102144.69;;;11.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:36:50;102147.38;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:39:16;102149.66;;;11.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:41:41;102159.13;;;11.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:44:07;102157.19;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:46:34;102157.28;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:48:59;102162.47;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:51:27;102157.94;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:53:53;102113.69;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:56:19;102176.63;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T18:58:46;102150.59;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:01:13;102157.41;;;11.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:03:43;102115.09;;;11.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:06:17;102161.41;;;11.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:08:43;102168.53;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:11:10;102162.94;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:13:36;102166.50;;;11.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:16:06;102165.63;;;11.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:18:32;102165.06;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:21:02;102197.44;;;11.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:23:28;102118.22;;;10.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:25:54;102103.63;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:28:20;102172.78;;;11.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:30:45;102119.13;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:33:11;102177.31;;;11.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:35:45;102179.91;;;11.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:38:11;102178.94;;;11.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:40:38;102201.94;;;11.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:43:04;102167.84;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:45:30;102181.81;;;11.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:47:55;102169.53;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:50:21;102116.03;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:52:47;102162.94;;;11.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:55:13;102139.88;;;11.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T19:57:39;102121.88;;;10.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:00:05;102136.84;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:02:31;102167.84;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:04:57;102162.66;;;11.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:07:24;102165.81;;;11.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:09:52;102139.50;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:12:20;102162.31;;;11.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:14:46;102163.31;;;11.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:17:12;102155.50;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:19:38;102114.56;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:22:04;102151.44;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:24:30;102156.41;;;11.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:26:57;102140.94;;;11.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:29:24;102150.34;;;11.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:31:50;102146.16;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:34:17;102153.09;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:36:43;102143.69;;;11.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:39:09;102149.72;;;11.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:41:35;102107.47;;;11.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:44:02;102137.28;;;11.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:46:29;102156.66;;;11.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:49:00;102158.38;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:51:27;102132.88;;;11.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:53:56;102131.94;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:56:26;102124.47;;;11.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T20:58:52;102133.19;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:01:20;102134.03;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:03:46;102131.38;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:06:14;102077.81;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:08:41;102127.34;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:11:08;102125.50;;;11.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:13:34;102131.25;;;11.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:16:01;102082.41;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:18:27;102123.56;;;11.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:20:53;102123.41;;;11.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:23:20;102116.88;;;11.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:25:48;102097.84;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:28:16;102061.03;;;10.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:30:43;102119.44;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:33:11;102110.50;;;11.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:35:38;102097.22;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:38:04;102054.84;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:40:31;102103.66;;;11.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:42:57;102115.88;;;11.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:45:24;102117.34;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:47:50;102107.78;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:50:17;102109.66;;;11.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:52:42;102093.25;;;11.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:55:09;102104.22;;;11.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T21:57:35;102102.34;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:00:01;102102.44;;;11.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:02:29;102107.94;;;11.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:04:54;102100.66;;;11.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:07:20;102080.28;;;11.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:09:45;102077.50;;;11.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:12:11;101988.78;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:14:36;102064.78;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:17:02;102102.91;;;11.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:19:27;102087.16;;;11.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:21:53;102086.44;;;11.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:24:18;102078.59;;;10.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:26:43;102036.22;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:29:11;102108.41;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:31:37;102072.69;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:34:02;101992.06;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:36:28;102013.38;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:38:54;102064.00;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:41:22;102049.09;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:43:59;102080.75;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:46:26;102015.56;;;10.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:48:53;102063.53;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:51:19;101995.09;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:53:45;102046.69;;;11.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:56:16;101988.38;;;10.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T22:58:45;102024.06;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:01:11;102024.22;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:03:39;102027.56;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:06:09;102030.44;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:08:35;101964.56;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:11:12;102045.97;;;11.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:13:38;102011.19;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:16:05;102012.59;;;10.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:18:32;101957.50;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:20:58;101886.78;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:23:24;102010.44;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:25:50;102012.88;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:28:15;101982.78;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:30:41;101989.47;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:33:08;102002.28;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:35:34;102003.97;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:37:59;101994.59;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:40:24;101935.69;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:42:50;101995.16;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:45:17;101992.72;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:47:42;102022.38;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:50:08;101984.94;;;10.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:52:34;102012.97;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:54:59;102006.56;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:57:25;101992.63;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T23:59:50;102016.28;;;10.95;100.00
