sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-08T01:04:48;93723.91;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:07:21;93719.34;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:09:49;93715.09;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:12:20;93704.34;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:14:48;93723.97;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:17:18;93726.50;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:19:45;93726.56;;;0.73;99.94
10006;BME280;5042;42.626;23.382;2022-02-08T01:22:16;93726.38;;;0.84;99.61
10006;BME280;5042;42.626;23.382;2022-02-08T01:24:43;93730.34;;;0.79;99.92
10006;BME280;5042;42.626;23.382;2022-02-08T01:27:13;93728.34;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:29:40;93732.47;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:32:19;93731.94;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:35:03;93733.25;;;0.66;99.86
10006;BME280;5042;42.626;23.382;2022-02-08T01:37:48;93737.84;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:40:20;93739.91;;;0.69;99.73
10006;BME280;5042;42.626;23.382;2022-02-08T01:42:56;93747.44;;;0.62;98.95
10006;BME280;5042;42.626;23.382;2022-02-08T01:45:53;93738.16;;;0.69;99.92
10006;BME280;5042;42.626;23.382;2022-02-08T01:48:31;93745.50;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:51:11;93744.59;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:53:38;93743.38;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T01:56:05;93723.97;;;0.28;99.29
10006;BME280;5042;42.626;23.382;2022-02-08T01:58:32;93765.72;;;0.41;99.49
10006;BME280;5042;42.626;23.382;2022-02-08T02:01:01;93758.31;;;0.56;99.59
10006;BME280;5042;42.626;23.382;2022-02-08T02:03:27;93751.81;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:05:54;93767.63;;;0.39;99.49
10006;BME280;5042;42.626;23.382;2022-02-08T02:08:21;93768.41;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:10:48;93762.72;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:13:15;93766.59;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:15:56;93770.06;;;0.40;99.68
10006;BME280;5042;42.626;23.382;2022-02-08T02:18:25;93764.91;;;0.31;99.86
10006;BME280;5042;42.626;23.382;2022-02-08T02:20:52;93769.66;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:23:18;93772.34;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:25:46;93790.69;;;0.40;99.91
10006;BME280;5042;42.626;23.382;2022-02-08T02:28:13;93784.59;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:30:40;93786.09;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:33:07;93789.63;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:35:35;93790.28;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:38:03;93800.31;;;0.38;99.99
10006;BME280;5042;42.626;23.382;2022-02-08T02:40:30;93803.16;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:42:59;93771.00;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:45:26;93805.09;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:47:54;93761.00;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:50:22;93813.25;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:52:49;93833.72;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:55:17;93800.28;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T02:57:44;93813.81;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T03:00:15;93824.66;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T03:02:56;93818.41;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T03:05:32;93827.84;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T03:08:16;93816.50;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T03:10:59;93818.41;;;0.19;99.41
10006;BME280;5042;42.626;23.382;2022-02-08T03:13:49;93813.00;;;0.22;99.43
10006;BME280;5042;42.626;23.382;2022-02-08T03:16:34;93818.25;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T03:19:18;93795.81;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T03:21:45;93856.25;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T03:24:12;93851.66;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T03:26:39;93832.41;;;0.07;99.86
10006;BME280;5042;42.626;23.382;2022-02-08T03:29:06;93857.88;;;0.29;99.90
10006;BME280;5042;42.626;23.382;2022-02-08T03:31:34;93865.97;;;0.44;99.79
10006;BME280;5042;42.626;23.382;2022-02-08T03:34:01;93860.97;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T03:36:27;93864.41;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-08T03:38:55;93870.03;;;0.47;99.47
10006;BME280;5042;42.626;23.382;2022-02-08T03:41:35;93852.84;;;0.37;98.68
10006;BME280;5042;42.626;23.382;2022-02-08T03:44:07;93858.78;;;0.48;98.69
10006;BME280;5042;42.626;23.382;2022-02-08T03:46:42;93871.13;;;0.44;98.94
10006;BME280;5042;42.626;23.382;2022-02-08T03:49:08;93869.22;;;0.46;99.15
10006;BME280;5042;42.626;23.382;2022-02-08T03:51:36;93838.63;;;0.24;99.79
10006;BME280;5042;42.626;23.382;2022-02-08T03:54:14;93855.53;;;0.46;98.83
10006;BME280;5042;42.626;23.382;2022-02-08T03:56:41;93876.97;;;0.46;99.04
10006;BME280;5042;42.626;23.382;2022-02-08T03:59:08;93889.06;;;0.46;99.13
10006;BME280;5042;42.626;23.382;2022-02-08T04:01:35;93881.84;;;0.49;98.98
10006;BME280;5042;42.626;23.382;2022-02-08T04:04:32;93880.50;;;0.55;98.68
10006;BME280;5042;42.626;23.382;2022-02-08T04:07:12;93881.31;;;0.46;98.84
10006;BME280;5042;42.626;23.382;2022-02-08T04:09:42;93886.47;;;0.46;98.90
10006;BME280;5042;42.626;23.382;2022-02-08T04:12:10;93891.63;;;0.46;98.47
10006;BME280;5042;42.626;23.382;2022-02-08T04:14:43;93894.03;;;0.57;98.35
10006;BME280;5042;42.626;23.382;2022-02-08T04:17:16;93905.22;;;0.48;97.85
10006;BME280;5042;42.626;23.382;2022-02-08T04:19:56;93897.88;;;0.53;97.78
10006;BME280;5042;42.626;23.382;2022-02-08T04:22:42;93903.53;;;0.56;97.87
10006;BME280;5042;42.626;23.382;2022-02-08T04:25:26;93900.31;;;0.45;97.75
10006;BME280;5042;42.626;23.382;2022-02-08T04:28:11;93918.75;;;0.50;97.48
10006;BME280;5042;42.626;23.382;2022-02-08T04:30:55;93922.84;;;0.42;97.59
10006;BME280;5042;42.626;23.382;2022-02-08T04:33:39;93927.50;;;0.29;97.44
10006;BME280;5042;42.626;23.382;2022-02-08T04:36:29;93890.47;;;0.11;97.27
10006;BME280;5042;42.626;23.382;2022-02-08T04:39:24;93917.56;;;0.34;96.55
10006;BME280;5042;42.626;23.382;2022-02-08T04:42:09;93928.84;;;0.24;96.51
10006;BME280;5042;42.626;23.382;2022-02-08T04:44:43;93934.25;;;0.30;96.97
10006;BME280;5042;42.626;23.382;2022-02-08T04:47:14;93932.66;;;0.29;96.87
10006;BME280;5042;42.626;23.382;2022-02-08T04:49:46;93945.25;;;0.32;97.92
10006;BME280;5042;42.626;23.382;2022-02-08T04:52:14;93942.16;;;0.29;96.67
10006;BME280;5042;42.626;23.382;2022-02-08T04:54:42;93950.16;;;0.26;96.46
10006;BME280;5042;42.626;23.382;2022-02-08T04:57:16;93962.22;;;0.15;96.04
10006;BME280;5042;42.626;23.382;2022-02-08T04:59:49;93960.88;;;0.21;96.73
10006;BME280;5042;42.626;23.382;2022-02-08T05:02:42;93963.88;;;0.26;96.58
10006;BME280;5042;42.626;23.382;2022-02-08T05:05:26;93919.09;;;0.08;97.23
10006;BME280;5042;42.626;23.382;2022-02-08T05:08:12;93964.94;;;0.33;96.75
10006;BME280;5042;42.626;23.382;2022-02-08T05:10:56;93966.28;;;0.28;95.84
10006;BME280;5042;42.626;23.382;2022-02-08T05:13:40;93972.81;;;0.22;95.77
10006;BME280;5042;42.626;23.382;2022-02-08T05:16:25;93971.72;;;0.15;95.54
10006;BME280;5042;42.626;23.382;2022-02-08T05:19:09;93969.41;;;0.12;94.27
10006;BME280;5042;42.626;23.382;2022-02-08T05:21:53;93976.06;;;0.05;94.46
10006;BME280;5042;42.626;23.382;2022-02-08T05:24:38;93977.13;;;0.12;94.85
10006;BME280;5042;42.626;23.382;2022-02-08T05:27:23;93989.09;;;0.03;95.30
10006;BME280;5042;42.626;23.382;2022-02-08T05:30:10;93990.03;;;0.02;95.62
10006;BME280;5042;42.626;23.382;2022-02-08T05:32:54;93984.22;;;0.00;95.32
10006;BME280;5042;42.626;23.382;2022-02-08T05:35:38;93993.69;;;-0.01;95.37
10006;BME280;5042;42.626;23.382;2022-02-08T05:38:12;93995.06;;;0.04;96.10
10006;BME280;5042;42.626;23.382;2022-02-08T05:40:58;94010.00;;;0.10;95.27
10006;BME280;5042;42.626;23.382;2022-02-08T05:43:41;94026.53;;;0.07;94.05
10006;BME280;5042;42.626;23.382;2022-02-08T05:46:25;93978.19;;;-0.30;94.64
10006;BME280;5042;42.626;23.382;2022-02-08T05:49:15;94035.59;;;0.11;94.33
10006;BME280;5042;42.626;23.382;2022-02-08T05:51:50;94043.91;;;0.05;93.81
10006;BME280;5042;42.626;23.382;2022-02-08T05:54:37;94012.38;;;-0.18;93.66
10006;BME280;5042;42.626;23.382;2022-02-08T05:57:07;94065.59;;;0.12;94.34
10006;BME280;5042;42.626;23.382;2022-02-08T05:59:34;94085.38;;;0.12;93.63
10006;BME280;5042;42.626;23.382;2022-02-08T06:02:02;94080.38;;;0.10;94.11
10006;BME280;5042;42.626;23.382;2022-02-08T06:04:29;94097.63;;;0.10;94.12
10006;BME280;5042;42.626;23.382;2022-02-08T06:06:59;94111.97;;;0.03;94.33
10006;BME280;5042;42.626;23.382;2022-02-08T06:09:26;94053.16;;;-0.33;93.07
10006;BME280;5042;42.626;23.382;2022-02-08T06:11:53;94116.38;;;0.22;93.30
10006;BME280;5042;42.626;23.382;2022-02-08T06:14:21;94115.81;;;0.28;93.16
10006;BME280;5042;42.626;23.382;2022-02-08T06:16:50;94144.75;;;0.31;92.28
10006;BME280;5042;42.626;23.382;2022-02-08T06:19:17;94137.78;;;0.22;92.26
10006;BME280;5042;42.626;23.382;2022-02-08T06:21:44;94122.72;;;0.17;92.35
10006;BME280;5042;42.626;23.382;2022-02-08T06:24:11;94135.63;;;0.27;91.84
10006;BME280;5042;42.626;23.382;2022-02-08T06:26:39;94135.34;;;0.30;91.74
10006;BME280;5042;42.626;23.382;2022-02-08T06:29:06;94137.81;;;0.32;92.01
10006;BME280;5042;42.626;23.382;2022-02-08T06:31:39;94140.81;;;0.37;91.74
10006;BME280;5042;42.626;23.382;2022-02-08T06:34:06;94146.34;;;0.32;91.45
10006;BME280;5042;42.626;23.382;2022-02-08T06:36:33;94151.94;;;0.37;91.49
10006;BME280;5042;42.626;23.382;2022-02-08T06:39:01;94145.28;;;0.45;91.29
10006;BME280;5042;42.626;23.382;2022-02-08T06:41:27;94154.78;;;0.34;90.58
10006;BME280;5042;42.626;23.382;2022-02-08T06:43:54;94176.78;;;0.38;90.61
10006;BME280;5042;42.626;23.382;2022-02-08T06:46:21;94175.53;;;0.33;89.76
10006;BME280;5042;42.626;23.382;2022-02-08T06:48:49;94180.34;;;0.07;89.72
10006;BME280;5042;42.626;23.382;2022-02-08T06:51:16;94183.56;;;-0.01;90.78
10006;BME280;5042;42.626;23.382;2022-02-08T06:53:43;94197.53;;;-0.04;90.56
10006;BME280;5042;42.626;23.382;2022-02-08T06:56:10;94212.38;;;0.14;91.55
10006;BME280;5042;42.626;23.382;2022-02-08T06:58:36;94213.75;;;0.18;90.93
10006;BME280;5042;42.626;23.382;2022-02-08T07:01:15;94217.88;;;0.30;91.12
10006;BME280;5042;42.626;23.382;2022-02-08T07:03:43;94213.66;;;0.29;90.17
10006;BME280;5042;42.626;23.382;2022-02-08T07:06:13;94234.44;;;0.37;90.38
10006;BME280;5042;42.626;23.382;2022-02-08T07:08:40;94242.56;;;0.33;91.88
10006;BME280;5042;42.626;23.382;2022-02-08T07:11:07;94223.28;;;0.27;90.56
10006;BME280;5042;42.626;23.382;2022-02-08T07:13:41;94244.78;;;0.47;90.75
10006;BME280;5042;42.626;23.382;2022-02-08T07:16:10;94244.78;;;0.47;89.97
10006;BME280;5042;42.626;23.382;2022-02-08T07:18:36;94249.00;;;0.48;89.58
10006;BME280;5042;42.626;23.382;2022-02-08T07:21:03;94245.63;;;0.48;89.44
10006;BME280;5042;42.626;23.382;2022-02-08T07:23:32;94226.75;;;0.16;90.20
10006;BME280;5042;42.626;23.382;2022-02-08T07:25:58;94249.41;;;0.44;90.60
10006;BME280;5042;42.626;23.382;2022-02-08T07:28:25;94226.69;;;0.28;90.60
10006;BME280;5042;42.626;23.382;2022-02-08T07:30:52;94262.13;;;0.35;90.48
10006;BME280;5042;42.626;23.382;2022-02-08T07:33:26;94255.38;;;0.44;90.69
10006;BME280;5042;42.626;23.382;2022-02-08T07:35:53;94262.31;;;0.44;91.38
10006;BME280;5042;42.626;23.382;2022-02-08T07:38:27;94266.25;;;0.48;91.04
10006;BME280;5042;42.626;23.382;2022-02-08T07:41:01;94260.28;;;0.57;90.79
10006;BME280;5042;42.626;23.382;2022-02-08T07:43:45;94263.81;;;0.56;90.55
10006;BME280;5042;42.626;23.382;2022-02-08T07:46:14;94258.66;;;0.56;91.25
10006;BME280;5042;42.626;23.382;2022-02-08T07:48:41;94258.41;;;0.59;90.61
10006;BME280;5042;42.626;23.382;2022-02-08T07:51:10;94263.69;;;0.48;91.60
10006;BME280;5042;42.626;23.382;2022-02-08T07:53:38;94275.94;;;0.65;90.82
10006;BME280;5042;42.626;23.382;2022-02-08T07:56:07;94270.66;;;0.67;90.99
10006;BME280;5042;42.626;23.382;2022-02-08T07:58:35;94281.34;;;0.52;90.34
10006;BME280;5042;42.626;23.382;2022-02-08T08:01:02;94279.88;;;0.59;90.84
10006;BME280;5042;42.626;23.382;2022-02-08T08:03:34;94291.13;;;0.58;90.14
10006;BME280;5042;42.626;23.382;2022-02-08T08:06:03;94285.41;;;0.55;91.12
10006;BME280;5042;42.626;23.382;2022-02-08T08:08:29;94257.91;;;0.34;91.38
10006;BME280;5042;42.626;23.382;2022-02-08T08:10:56;94271.53;;;0.46;90.60
10006;BME280;5042;42.626;23.382;2022-02-08T08:13:30;94319.16;;;0.82;90.27
10006;BME280;5042;42.626;23.382;2022-02-08T08:16:03;94322.56;;;0.83;89.96
10006;BME280;5042;42.626;23.382;2022-02-08T08:18:40;94323.13;;;0.87;89.41
10006;BME280;5042;42.626;23.382;2022-02-08T08:21:22;94329.13;;;0.97;88.86
10006;BME280;5042;42.626;23.382;2022-02-08T08:23:49;94324.53;;;1.00;88.89
10006;BME280;5042;42.626;23.382;2022-02-08T08:26:15;94341.13;;;1.08;88.69
10006;BME280;5042;42.626;23.382;2022-02-08T08:28:44;94339.75;;;1.13;88.90
10006;BME280;5042;42.626;23.382;2022-02-08T08:31:11;94378.66;;;1.21;88.13
10006;BME280;5042;42.626;23.382;2022-02-08T08:33:38;94352.41;;;1.16;87.81
10006;BME280;5042;42.626;23.382;2022-02-08T08:36:05;94350.38;;;1.20;87.08
10006;BME280;5042;42.626;23.382;2022-02-08T08:38:32;94344.41;;;1.19;86.78
10006;BME280;5042;42.626;23.382;2022-02-08T08:41:00;94337.59;;;1.28;87.04
10006;BME280;5042;42.626;23.382;2022-02-08T08:43:34;94304.38;;;0.84;85.75
10006;BME280;5042;42.626;23.382;2022-02-08T08:46:19;94347.38;;;1.15;86.23
10006;BME280;5042;42.626;23.382;2022-02-08T08:49:03;94355.53;;;1.10;86.96
10006;BME280;5042;42.626;23.382;2022-02-08T08:51:44;94354.56;;;1.21;86.96
10006;BME280;5042;42.626;23.382;2022-02-08T08:54:14;94372.44;;;1.34;87.19
10006;BME280;5042;42.626;23.382;2022-02-08T08:56:43;94357.31;;;1.29;86.20
10006;BME280;5042;42.626;23.382;2022-02-08T08:59:12;94372.28;;;1.35;86.14
10006;BME280;5042;42.626;23.382;2022-02-08T09:01:41;94378.69;;;1.41;85.73
10006;BME280;5042;42.626;23.382;2022-02-08T09:04:08;94379.22;;;1.44;85.73
10006;BME280;5042;42.626;23.382;2022-02-08T09:06:36;94332.44;;;1.18;85.93
10006;BME280;5042;42.626;23.382;2022-02-08T09:09:06;94386.56;;;1.49;86.08
10006;BME280;5042;42.626;23.382;2022-02-08T09:11:36;94381.56;;;1.57;85.46
10006;BME280;5042;42.626;23.382;2022-02-08T09:14:16;94406.31;;;1.60;84.73
10006;BME280;5042;42.626;23.382;2022-02-08T09:16:47;94396.66;;;1.52;85.60
10006;BME280;5042;42.626;23.382;2022-02-08T09:19:18;94354.06;;;1.37;84.97
10006;BME280;5042;42.626;23.382;2022-02-08T09:22:08;94397.50;;;1.62;84.57
10006;BME280;5042;42.626;23.382;2022-02-08T09:24:57;94404.56;;;1.70;85.22
10006;BME280;5042;42.626;23.382;2022-02-08T09:27:37;94405.53;;;1.69;84.90
10006;BME280;5042;42.626;23.382;2022-02-08T09:30:21;94409.50;;;1.83;84.44
10006;BME280;5042;42.626;23.382;2022-02-08T09:32:58;94398.88;;;1.86;84.29
10006;BME280;5042;42.626;23.382;2022-02-08T09:35:25;94394.91;;;1.82;83.91
10006;BME280;5042;42.626;23.382;2022-02-08T09:37:52;94411.09;;;1.94;83.79
10006;BME280;5042;42.626;23.382;2022-02-08T09:40:19;94423.47;;;1.80;82.73
10006;BME280;5042;42.626;23.382;2022-02-08T09:42:47;94405.41;;;1.90;84.18
10006;BME280;5042;42.626;23.382;2022-02-08T09:45:16;94405.13;;;2.03;83.44
10006;BME280;5042;42.626;23.382;2022-02-08T09:47:46;94332.31;;;1.39;83.95
10006;BME280;5042;42.626;23.382;2022-02-08T09:50:20;94388.25;;;1.99;83.78
10006;BME280;5042;42.626;23.382;2022-02-08T09:52:50;94405.41;;;2.00;83.28
10006;BME280;5042;42.626;23.382;2022-02-08T09:55:20;94387.84;;;2.03;81.65
10006;BME280;5042;42.626;23.382;2022-02-08T09:57:47;94404.31;;;2.02;80.31
10006;BME280;5042;42.626;23.382;2022-02-08T10:00:15;94411.50;;;1.89;80.53
10006;BME280;5042;42.626;23.382;2022-02-08T10:02:43;94411.38;;;1.90;81.06
10006;BME280;5042;42.626;23.382;2022-02-08T10:05:10;94410.41;;;2.01;80.54
10006;BME280;5042;42.626;23.382;2022-02-08T10:07:39;94410.28;;;2.12;80.80
10006;BME280;5042;42.626;23.382;2022-02-08T10:10:07;94357.22;;;1.89;81.77
10006;BME280;5042;42.626;23.382;2022-02-08T10:12:39;94408.38;;;2.15;78.90
10006;BME280;5042;42.626;23.382;2022-02-08T10:15:33;94405.66;;;2.26;71.65
10006;BME280;5042;42.626;23.382;2022-02-08T10:18:18;94404.00;;;2.25;68.93
10006;BME280;5042;42.626;23.382;2022-02-08T10:21:02;94412.84;;;2.32;67.13
10006;BME280;5042;42.626;23.382;2022-02-08T10:24:01;94388.47;;;2.34;66.38
10006;BME280;5042;42.626;23.382;2022-02-08T10:26:30;94423.75;;;2.45;66.42
10006;BME280;5042;42.626;23.382;2022-02-08T10:29:15;94411.72;;;2.64;63.99
10006;BME280;5042;42.626;23.382;2022-02-08T10:31:46;94408.03;;;2.66;64.92
10006;BME280;5042;42.626;23.382;2022-02-08T10:34:26;94407.44;;;2.82;66.58
10006;BME280;5042;42.626;23.382;2022-02-08T10:37:11;94404.38;;;2.96;62.81
10006;BME280;5042;42.626;23.382;2022-02-08T10:40:06;94396.88;;;2.66;62.62
10006;BME280;5042;42.626;23.382;2022-02-08T10:42:34;94401.78;;;2.96;62.35
10006;BME280;5042;42.626;23.382;2022-02-08T10:45:03;94414.06;;;3.04;63.65
10006;BME280;5042;42.626;23.382;2022-02-08T10:47:34;94396.75;;;3.05;62.00
10006;BME280;5042;42.626;23.382;2022-02-08T10:50:04;94392.91;;;3.09;60.31
10006;BME280;5042;42.626;23.382;2022-02-08T10:52:31;94395.75;;;3.06;61.36
10006;BME280;5042;42.626;23.382;2022-02-08T10:54:58;94395.34;;;3.10;61.74
10006;BME280;5042;42.626;23.382;2022-02-08T10:57:36;94350.38;;;2.74;59.45
10006;BME280;5042;42.626;23.382;2022-02-08T11:00:13;94402.97;;;3.12;61.37
10006;BME280;5042;42.626;23.382;2022-02-08T11:02:42;94399.03;;;3.08;59.32
10006;BME280;5042;42.626;23.382;2022-02-08T11:05:13;94410.06;;;3.10;60.99
10006;BME280;5042;42.626;23.382;2022-02-08T11:07:55;94420.31;;;3.11;59.01
10006;BME280;5042;42.626;23.382;2022-02-08T11:10:44;94416.78;;;3.03;58.13
10006;BME280;5042;42.626;23.382;2022-02-08T11:13:32;94411.94;;;3.17;59.21
10006;BME280;5042;42.626;23.382;2022-02-08T11:16:19;94408.66;;;3.25;59.62
10006;BME280;5042;42.626;23.382;2022-02-08T11:18:55;94420.34;;;3.29;59.06
10006;BME280;5042;42.626;23.382;2022-02-08T11:21:50;94425.91;;;3.34;62.33
10006;BME280;5042;42.626;23.382;2022-02-08T11:24:25;94432.47;;;3.29;63.54
10006;BME280;5042;42.626;23.382;2022-02-08T11:27:07;94423.84;;;3.38;63.01
10006;BME280;5042;42.626;23.382;2022-02-08T11:29:48;94421.41;;;3.36;64.17
10006;BME280;5042;42.626;23.382;2022-02-08T11:32:16;94432.53;;;3.19;67.86
10006;BME280;5042;42.626;23.382;2022-02-08T11:34:50;94428.91;;;3.02;70.82
10006;BME280;5042;42.626;23.382;2022-02-08T11:37:36;94438.47;;;3.02;72.39
10006;BME280;5042;42.626;23.382;2022-02-08T11:40:22;94429.47;;;2.96;72.86
10006;BME280;5042;42.626;23.382;2022-02-08T11:43:08;94424.91;;;2.80;73.28
10006;BME280;5042;42.626;23.382;2022-02-08T11:45:53;94419.03;;;2.88;74.58
10006;BME280;5042;42.626;23.382;2022-02-08T11:48:35;94428.44;;;2.79;74.17
10006;BME280;5042;42.626;23.382;2022-02-08T11:51:29;94427.59;;;2.88;75.97
10006;BME280;5042;42.626;23.382;2022-02-08T11:54:15;94435.03;;;2.64;75.73
10006;BME280;5042;42.626;23.382;2022-02-08T11:56:59;94432.28;;;2.55;76.41
10006;BME280;5042;42.626;23.382;2022-02-08T11:59:43;94426.84;;;2.59;77.35
10006;BME280;5042;42.626;23.382;2022-02-08T12:02:33;94418.97;;;2.50;76.95
10006;BME280;5042;42.626;23.382;2022-02-08T12:05:16;94390.94;;;2.36;77.65
10006;BME280;5042;42.626;23.382;2022-02-08T12:07:55;94426.56;;;2.62;76.79
10006;BME280;5042;42.626;23.382;2022-02-08T12:10:25;94434.19;;;2.53;77.45
10006;BME280;5042;42.626;23.382;2022-02-08T12:13:04;94423.59;;;2.57;77.51
10006;BME280;5042;42.626;23.382;2022-02-08T12:15:54;94423.19;;;2.61;78.47
10006;BME280;5042;42.626;23.382;2022-02-08T12:18:45;94431.03;;;2.69;75.94
10006;BME280;5042;42.626;23.382;2022-02-08T12:21:29;94316.16;;;1.86;75.16
10006;BME280;5042;42.626;23.382;2022-02-08T12:24:16;94433.91;;;2.76;74.39
10006;BME280;5042;42.626;23.382;2022-02-08T12:27:04;94435.94;;;2.72;73.65
10006;BME280;5042;42.626;23.382;2022-02-08T12:29:53;94435.13;;;2.72;70.99
10006;BME280;5042;42.626;23.382;2022-02-08T12:32:37;94311.50;;;1.99;71.90
10006;BME280;5042;42.626;23.382;2022-02-08T12:35:25;94432.38;;;2.83;72.39
10006;BME280;5042;42.626;23.382;2022-02-08T12:38:07;94415.38;;;2.71;71.55
10006;BME280;5042;42.626;23.382;2022-02-08T12:40:53;94446.91;;;2.94;71.27
10006;BME280;5042;42.626;23.382;2022-02-08T12:43:39;94451.97;;;2.95;71.68
10006;BME280;5042;42.626;23.382;2022-02-08T12:46:24;94450.06;;;2.97;69.62
10006;BME280;5042;42.626;23.382;2022-02-08T12:49:09;94444.59;;;3.01;68.96
10006;BME280;5042;42.626;23.382;2022-02-08T12:52:26;94450.72;;;3.00;62.72
10006;BME280;5042;42.626;23.382;2022-02-08T12:55:31;94461.78;;;3.02;62.16
