sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-10T11:07:18;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:09:22;4.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:11:25;6.03;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:13:28;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:15:30;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:17:33;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:19:35;5.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:21:41;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:23:53;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:26:12;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:28:19;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:30:27;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:32:40;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:34:54;6.60;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:37:02;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:39:14;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:41:24;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:43:37;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:45:48;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:47:59;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:50:20;3.90;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:52:27;3.07;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:54:40;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:56:48;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T11:58:54;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:01:05;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:03:23;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:05:33;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:07:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:09:53;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:12:03;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:14:16;2.47;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:16:23;3.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:18:29;2.63;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:20:35;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:22:46;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:25:01;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:27:09;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:29:16;3.20;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:31:22;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:33:30;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:35:36;5.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:37:40;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:39:45;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:41:51;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:43:59;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:46:07;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:48:10;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:52:40;4.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:54:45;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T12:56:48;3.97;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:01:15;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:03:23;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:05:28;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:07:36;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:09:39;5.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:11:42;4.17;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:14:17;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:18:51;5.03;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:20:53;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:22:57;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:27:50;3.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:29:53;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:31:56;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:34:03;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:36:06;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:38:18;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:40:37;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:42:40;3.97;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:44:41;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:46:51;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:51:42;2.33;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:53:53;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:56:15;3.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-10T13:58:22;2.47;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:00:25;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:02:48;3.13;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:04:51;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:06:53;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:08:59;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:11:05;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:13:15;4.87;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:15:21;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:17:26;3.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:19:36;3.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:21:41;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:23:46;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:25:52;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:27:56;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:30:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:32:21;3.67;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:34:25;3.90;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:36:27;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:38:30;3.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:40:34;3.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:42:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:44:46;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:46:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:48:54;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:51:00;3.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:53:05;3.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:55:08;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:57:17;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T14:59:21;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:01:25;5.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:03:29;5.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:05:34;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:07:36;4.27;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:09:37;5.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:11:40;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:13:48;5.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:15:51;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:17:53;5.90;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:19:55;6.90;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:22:03;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:24:06;14.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:26:15;8.70;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:28:23;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:30:28;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:32:32;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:34:39;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:36:41;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:38:44;8.67;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:41:08;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:43:14;5.60;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:45:25;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:47:27;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:49:30;4.93;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:51:34;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:53:37;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:55:40;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:57:42;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-11-10T15:59:44;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:01:46;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:03:48;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:05:51;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:07:53;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:09:55;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:11:57;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:13:59;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:16:01;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:18:08;6.27;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:20:12;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:22:16;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:24:18;6.53;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:26:21;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:28:25;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:30:27;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:32:29;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:34:31;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:36:33;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:38:36;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:40:38;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:42:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:44:41;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:46:44;4.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:48:48;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:50:51;10.83;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:52:54;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:54:57;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:56:59;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T16:59:01;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:01:03;6.00;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:03:06;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:05:11;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:07:14;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:09:16;7.57;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:11:23;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:13:25;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:15:26;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:17:28;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:19:30;8.93;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:21:32;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:23:35;8.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:25:37;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:27:40;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:29:42;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:31:44;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:33:46;7.40;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:35:48;9.30;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:37:51;20.93;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:39:54;13.93;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:41:57;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:44:00;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:46:02;10.10;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:48:04;21.97;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:50:07;13.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:52:08;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:54:17;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:56:18;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T17:58:21;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:00:24;13.07;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:02:26;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:04:28;11.10;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:06:30;12.10;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:08:32;15.50;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:10:39;14.83;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:12:41;13.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:14:43;12.27;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:16:46;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:18:48;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:20:50;12.53;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:22:52;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:24:53;14.33;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:26:55;15.03;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:28:57;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:31:03;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:33:07;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:35:10;13.73;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:37:12;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:39:15;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:41:16;6.63;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:43:36;9.70;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:45:37;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:47:39;11.50;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:49:42;8.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:51:44;9.17;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:53:46;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:55:52;9.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:57:54;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T18:59:56;9.73;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:01:58;10.90;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:03:59;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:06:03;10.00;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:08:08;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:10:10;11.33;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:12:12;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:14:14;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:16:16;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:18:18;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:20:20;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:22:23;10.47;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:24:25;10.50;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:26:27;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:28:29;15.93;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:30:31;12.13;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:32:32;13.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:34:34;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:36:36;10.07;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:38:39;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:40:41;13.47;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:42:43;11.27;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:44:45;12.70;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:46:47;19.50;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:48:49;15.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:50:51;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:52:54;14.30;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:54:57;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:56:59;15.77;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T19:59:01;15.20;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:01:03;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:03:05;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:05:10;13.27;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:07:15;19.73;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:09:34;23.17;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:11:37;13.63;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:13:39;16.10;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:15:41;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:17:43;13.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:19:45;13.43;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:21:48;12.63;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:23:53;13.70;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:26:05;14.90;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:28:09;13.70;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:30:12;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:32:14;13.10;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:34:16;13.53;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:36:18;13.83;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:38:21;13.37;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:40:23;11.50;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:42:25;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:44:28;10.37;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:46:30;11.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:48:32;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:50:37;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:52:39;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:54:41;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:56:43;8.30;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-10T20:58:45;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:00:49;21.17;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:02:51;22.13;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:04:53;13.47;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:06:55;10.73;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:08:56;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:10:59;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:13:04;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:15:06;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:17:09;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:19:11;9.93;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:21:17;11.67;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:23:20;11.97;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:25:22;16.57;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:27:24;12.57;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:29:26;12.60;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:31:28;12.90;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:33:31;12.23;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:35:34;13.97;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:37:36;15.13;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:39:38;15.17;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:41:41;13.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:43:43;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:45:44;12.80;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:47:46;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:49:49;10.87;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:51:51;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:53:53;12.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:55:58;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-10T21:58:00;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:00:02;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:02:04;9.77;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:04:07;9.87;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:06:10;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:08:13;12.60;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:10:15;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:12:34;12.40;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:14:54;12.00;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:17:13;10.27;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:19:33;12.53;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:21:37;12.27;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:23:39;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:25:58;11.30;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:28:00;10.20;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:30:02;12.17;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-11-10T22:32:04;7.17;;;5.40;;
