sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-12T01:26:06;94497.09;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:28:35;94510.72;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:31:03;94514.25;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:33:31;94486.50;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:35:58;94517.53;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:38:25;94524.88;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:40:52;94526.53;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:43:21;94470.59;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:45:56;94523.81;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:48:26;94531.69;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:50:57;94536.88;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:53:27;94537.84;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:55:59;94522.75;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T01:58:33;94542.34;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:01:02;94536.88;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:03:30;94538.66;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:05:58;94539.88;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:08:28;94534.72;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:10:57;94536.88;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:13:27;94511.56;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:16:17;94535.13;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:19:11;94538.53;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:22:05;94535.78;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:25:09;94534.47;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:27:53;94535.41;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:31:03;94540.44;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:33:43;94528.72;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:36:19;94524.91;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:38:51;94504.47;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:41:24;94514.28;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:44:08;94520.81;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:46:42;94516.31;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:49:13;94524.38;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:51:44;94523.28;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:54:15;94523.13;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:56:46;94517.28;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T02:59:17;94509.09;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:01:49;94499.56;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:04:17;94523.00;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:09:38;94525.69;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:12:10;94518.50;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:14:42;94512.47;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:17:18;94509.66;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:19:49;94511.00;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:22:17;94507.72;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:24:46;94497.13;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:27:17;94521.38;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:29:51;94511.41;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:32:22;94511.81;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:34:48;94514.00;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:37:21;94510.47;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:39:57;94513.75;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:42:29;94519.63;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:45:07;94511.03;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:47:40;94527.50;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:50:12;94476.72;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:52:42;94514.41;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:55:13;94512.25;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T03:57:42;94495.78;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:00:11;94494.13;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:02:41;94512.41;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:05:09;94519.47;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:07:37;94507.75;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:10:05;94516.47;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:12:32;94523.69;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:14:59;94475.91;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:17:25;94519.06;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:19:54;94522.75;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:22:21;94523.84;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:25:06;94515.09;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:27:32;94521.38;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:29:59;94525.75;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:32:26;94536.09;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:34:53;94526.28;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:37:21;94533.22;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:39:47;94542.88;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:42:14;94533.91;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:44:59;94533.63;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:47:25;94547.00;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:49:52;94539.88;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:52:20;94550.00;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:54:47;94551.59;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:57:14;94544.53;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T04:59:40;94538.25;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:02:07;94542.31;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:04:34;94540.84;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:07:01;94556.78;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:09:29;94545.34;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:12:14;94555.03;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:14:41;94552.56;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:17:08;94557.88;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:19:34;94558.84;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:22:01;94558.13;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:24:29;94564.41;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:26:57;94568.78;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:29:24;94569.03;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:31:51;94561.84;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:34:18;94574.50;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:36:45;94576.94;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:39:12;94591.53;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:41:41;94587.84;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:44:28;94593.41;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:46:54;94596.28;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:49:20;94599.84;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:51:47;94601.34;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:54:14;94603.94;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:56:42;94580.78;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T05:59:09;94599.28;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:01:37;94596.59;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:04:04;94599.88;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:06:31;94602.44;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:08:58;94603.66;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:11:25;94602.28;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:14:11;94609.53;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:16:39;94598.09;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:19:07;94607.75;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:21:35;94604.47;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:24:02;94601.06;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:26:29;94601.06;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:28:56;94597.00;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:31:24;94597.69;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:33:51;94604.06;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:36:17;94604.34;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:38:44;94601.34;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:41:12;94601.88;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:44:00;94607.91;;;2.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:46:29;94613.31;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:48:56;94611.00;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:51:23;94612.41;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:53:50;94617.69;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:56:17;94613.75;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T06:58:44;94617.56;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:01:11;94615.38;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:03:39;94624.94;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:06:06;94628.47;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:08:33;94623.28;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:11:00;94571.75;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:13:28;94629.28;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:15:57;94608.84;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:18:24;94629.81;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:20:52;94621.53;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:23:19;94630.38;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:25:46;94627.91;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:28:13;94628.03;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:30:40;94632.41;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:33:07;94626.13;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:35:34;94626.81;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:38:03;94586.34;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:40:30;94628.44;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:42:58;94579.81;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:45:24;94624.78;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:47:51;94627.75;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:50:18;94634.03;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:52:45;94624.34;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:55:13;94633.84;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T07:57:43;94628.56;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:00:11;94637.03;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:02:38;94639.06;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:05:05;94631.03;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:07:32;94637.28;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:09:59;94637.66;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:12:29;94626.63;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:14:57;94636.44;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:17:25;94640.13;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:19:55;94630.97;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:22:28;94628.63;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:25:01;94631.56;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:27:32;94617.31;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:30:01;94611.31;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:32:33;94619.06;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:35:01;94598.63;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:37:29;94604.06;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:39:57;94605.91;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:42:24;94605.78;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:44:53;94604.50;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:47:22;94548.53;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:49:51;94607.59;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:52:18;94611.63;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:54:45;94615.94;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:57:12;94609.25;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T08:59:40;94607.31;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:02:09;94609.63;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:04:37;94619.72;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:07:04;94618.97;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:09:32;94625.75;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:11:59;94617.91;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:14:26;94623.94;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:16:53;94625.56;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:19:22;94620.94;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:21:49;94617.97;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:24:16;94617.53;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:26:44;94616.06;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:29:13;94604.63;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:31:42;94596.41;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:34:09;94597.22;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:36:38;94612.22;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:39:06;94592.94;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:41:35;94591.56;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:44:23;94606.72;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:47:16;94598.25;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:49:47;94605.19;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:52:18;94600.81;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:54:48;94603.47;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T09:57:46;94587.38;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:00:17;94594.19;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:02:49;94600.88;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:05:21;94510.59;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:07:54;94599.47;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:10:21;94596.22;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:12:52;94587.44;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:15:39;94592.00;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:18:13;94599.41;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:20:44;94603.66;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:23:15;94598.00;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:25:45;94596.59;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:28:16;94592.41;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:30:43;94527.78;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:33:13;94579.28;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:36:01;94595.63;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:38:31;94585.03;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:41:14;94586.50;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:43:43;94584.38;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:46:13;94579.53;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:48:42;94590.50;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:51:22;94540.00;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:53:53;94564.25;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:56:25;94544.50;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T10:58:55;94582.50;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:01:23;94577.53;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:03:50;94578.41;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:06:25;94577.75;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:08:54;94578.03;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:11:28;94531.69;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:13:58;94566.91;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:16:29;94561.06;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:19:16;94568.69;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:21:47;94558.31;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:24:38;94558.59;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:27:13;94553.28;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:29:48;94491.13;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:32:26;94559.78;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:34:58;94562.25;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:37:27;94553.41;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:40:04;94562.06;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:42:33;94561.63;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:45:21;94536.94;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:47:54;94554.06;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:50:26;94538.69;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:52:54;94539.72;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:55:40;94533.06;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T11:58:17;94544.09;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:00:55;94537.00;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:03:49;94542.63;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:12:20;94544.91;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:14:59;94554.31;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:17:39;94540.97;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:20:16;94540.03;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:22:57;94535.66;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:25:31;94541.72;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:28:18;94538.03;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:31:00;94520.34;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:33:41;94538.00;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:36:17;94535.94;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:39:10;94531.69;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:41:44;94542.53;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:44:43;94537.59;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:47:51;94537.00;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-12T12:50:21;94540.75;;;5.34;100.00
