sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-26T01:11:23;11.40;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-26T01:13:50;5.70;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-26T01:16:17;7.60;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-26T01:18:43;5.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-26T01:21:16;5.10;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-26T01:35:10;11.03;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-26T01:40:20;4.17;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-26T01:45:18;5.87;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-26T01:52:53;10.87;;;3.93;;
948;SDS011;461;51.436;7.312;2022-09-26T01:55:27;11.20;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-26T01:58:04;5.77;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-26T02:00:31;6.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-26T02:02:59;7.20;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-26T02:05:27;6.23;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-26T02:08:02;5.63;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-26T02:10:31;5.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-26T02:13:04;5.20;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-26T02:15:32;6.53;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-26T02:18:09;5.37;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-26T02:20:37;6.47;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-26T02:23:06;11.33;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-26T02:25:32;5.30;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-26T02:27:59;7.90;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-26T02:30:26;4.97;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-26T02:32:52;5.27;;;4.23;;
948;SDS011;461;51.436;7.312;2022-09-26T02:35:18;7.00;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-26T02:38:04;6.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-26T02:40:34;9.73;;;4.37;;
948;SDS011;461;51.436;7.312;2022-09-26T02:43:09;6.80;;;4.77;;
948;SDS011;461;51.436;7.312;2022-09-26T02:45:46;9.07;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-26T02:48:26;8.33;;;4.97;;
948;SDS011;461;51.436;7.312;2022-09-26T02:51:06;7.67;;;5.90;;
948;SDS011;461;51.436;7.312;2022-09-26T02:58:56;11.33;;;8.00;;
948;SDS011;461;51.436;7.312;2022-09-26T03:01:29;11.90;;;5.80;;
948;SDS011;461;51.436;7.312;2022-09-26T03:06:26;8.10;;;6.30;;
948;SDS011;461;51.436;7.312;2022-09-26T03:08:54;9.70;;;6.57;;
948;SDS011;461;51.436;7.312;2022-09-26T03:11:22;11.90;;;7.67;;
948;SDS011;461;51.436;7.312;2022-09-26T03:13:51;10.60;;;7.40;;
948;SDS011;461;51.436;7.312;2022-09-26T03:16:18;10.90;;;7.17;;
948;SDS011;461;51.436;7.312;2022-09-26T03:18:50;16.87;;;7.17;;
948;SDS011;461;51.436;7.312;2022-09-26T03:21:22;9.47;;;6.73;;
948;SDS011;461;51.436;7.312;2022-09-26T03:23:49;10.57;;;6.93;;
948;SDS011;461;51.436;7.312;2022-09-26T03:26:19;8.30;;;6.40;;
948;SDS011;461;51.436;7.312;2022-09-26T03:28:49;11.60;;;6.60;;
948;SDS011;461;51.436;7.312;2022-09-26T03:31:16;7.87;;;6.10;;
948;SDS011;461;51.436;7.312;2022-09-26T03:33:46;7.47;;;6.77;;
948;SDS011;461;51.436;7.312;2022-09-26T03:36:12;10.20;;;7.63;;
948;SDS011;461;51.436;7.312;2022-09-26T03:38:38;7.37;;;6.37;;
948;SDS011;461;51.436;7.312;2022-09-26T03:41:04;11.93;;;6.10;;
948;SDS011;461;51.436;7.312;2022-09-26T03:43:31;7.43;;;6.50;;
948;SDS011;461;51.436;7.312;2022-09-26T03:46:06;8.83;;;6.70;;
948;SDS011;461;51.436;7.312;2022-09-26T03:48:33;8.90;;;6.63;;
948;SDS011;461;51.436;7.312;2022-09-26T03:51:02;7.67;;;6.50;;
948;SDS011;461;51.436;7.312;2022-09-26T03:53:34;8.57;;;6.30;;
948;SDS011;461;51.436;7.312;2022-09-26T03:56:08;8.40;;;6.70;;
948;SDS011;461;51.436;7.312;2022-09-26T03:58:36;9.40;;;6.20;;
948;SDS011;461;51.436;7.312;2022-09-26T04:01:04;8.17;;;6.60;;
948;SDS011;461;51.436;7.312;2022-09-26T04:03:35;9.13;;;6.93;;
948;SDS011;461;51.436;7.312;2022-09-26T04:06:02;12.40;;;6.50;;
948;SDS011;461;51.436;7.312;2022-09-26T04:08:29;9.80;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-26T04:10:59;8.40;;;7.03;;
948;SDS011;461;51.436;7.312;2022-09-26T04:13:26;8.50;;;7.33;;
948;SDS011;461;51.436;7.312;2022-09-26T04:15:55;11.10;;;7.00;;
948;SDS011;461;51.436;7.312;2022-09-26T04:18:22;10.80;;;7.00;;
948;SDS011;461;51.436;7.312;2022-09-26T04:20:48;9.20;;;7.40;;
948;SDS011;461;51.436;7.312;2022-09-26T04:23:14;11.97;;;7.17;;
948;SDS011;461;51.436;7.312;2022-09-26T04:25:40;11.57;;;7.63;;
948;SDS011;461;51.436;7.312;2022-09-26T04:28:06;10.47;;;6.53;;
948;SDS011;461;51.436;7.312;2022-09-26T04:30:35;10.90;;;7.80;;
948;SDS011;461;51.436;7.312;2022-09-26T04:33:01;13.53;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-26T04:35:27;12.83;;;8.70;;
948;SDS011;461;51.436;7.312;2022-09-26T04:37:53;8.37;;;7.37;;
948;SDS011;461;51.436;7.312;2022-09-26T04:40:19;10.40;;;8.30;;
948;SDS011;461;51.436;7.312;2022-09-26T04:42:46;8.80;;;7.87;;
948;SDS011;461;51.436;7.312;2022-09-26T04:45:12;11.00;;;8.97;;
948;SDS011;461;51.436;7.312;2022-09-26T04:47:38;8.50;;;7.60;;
948;SDS011;461;51.436;7.312;2022-09-26T04:50:04;10.20;;;9.10;;
948;SDS011;461;51.436;7.312;2022-09-26T04:52:31;15.20;;;8.57;;
948;SDS011;461;51.436;7.312;2022-09-26T04:54:57;11.33;;;8.93;;
948;SDS011;461;51.436;7.312;2022-09-26T04:57:23;9.73;;;8.30;;
948;SDS011;461;51.436;7.312;2022-09-26T04:59:49;13.30;;;8.43;;
948;SDS011;461;51.436;7.312;2022-09-26T05:02:16;10.03;;;8.13;;
948;SDS011;461;51.436;7.312;2022-09-26T05:04:44;12.50;;;7.80;;
948;SDS011;461;51.436;7.312;2022-09-26T05:07:12;10.43;;;7.70;;
948;SDS011;461;51.436;7.312;2022-09-26T05:09:40;10.57;;;7.50;;
948;SDS011;461;51.436;7.312;2022-09-26T05:12:07;9.43;;;8.30;;
948;SDS011;461;51.436;7.312;2022-09-26T05:14:33;12.73;;;8.70;;
948;SDS011;461;51.436;7.312;2022-09-26T05:17:00;9.70;;;7.80;;
948;SDS011;461;51.436;7.312;2022-09-26T05:19:27;9.27;;;7.30;;
948;SDS011;461;51.436;7.312;2022-09-26T05:21:53;10.47;;;7.97;;
948;SDS011;461;51.436;7.312;2022-09-26T05:24:22;11.13;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-26T05:27:07;8.63;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-26T05:29:33;8.20;;;6.23;;
948;SDS011;461;51.436;7.312;2022-09-26T05:31:59;10.10;;;7.30;;
948;SDS011;461;51.436;7.312;2022-09-26T05:34:25;8.40;;;6.10;;
948;SDS011;461;51.436;7.312;2022-09-26T05:36:52;7.20;;;6.10;;
948;SDS011;461;51.436;7.312;2022-09-26T05:39:20;14.47;;;7.10;;
948;SDS011;461;51.436;7.312;2022-09-26T05:42:04;9.20;;;6.30;;
948;SDS011;461;51.436;7.312;2022-09-26T05:44:30;7.70;;;5.90;;
948;SDS011;461;51.436;7.312;2022-09-26T05:46:57;8.77;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-26T05:49:23;8.13;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-26T05:51:50;6.83;;;5.67;;
948;SDS011;461;51.436;7.312;2022-09-26T05:54:17;9.53;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-26T05:56:43;6.10;;;4.63;;
948;SDS011;461;51.436;7.312;2022-09-26T05:59:10;9.60;;;5.63;;
948;SDS011;461;51.436;7.312;2022-09-26T06:01:36;10.30;;;5.37;;
948;SDS011;461;51.436;7.312;2022-09-26T06:04:02;8.30;;;5.50;;
948;SDS011;461;51.436;7.312;2022-09-26T06:06:28;8.63;;;5.33;;
948;SDS011;461;51.436;7.312;2022-09-26T06:08:54;11.13;;;5.77;;
948;SDS011;461;51.436;7.312;2022-09-26T06:11:20;9.40;;;5.37;;
948;SDS011;461;51.436;7.312;2022-09-26T06:13:50;11.63;;;6.73;;
948;SDS011;461;51.436;7.312;2022-09-26T06:16:23;7.27;;;4.63;;
948;SDS011;461;51.436;7.312;2022-09-26T06:18:51;8.70;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-26T06:21:19;7.33;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-26T06:23:49;8.23;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-26T06:32:07;7.00;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-26T06:34:33;4.93;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-26T06:36:59;6.90;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-26T06:39:25;9.83;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-26T06:42:04;7.20;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-26T06:44:32;5.20;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-26T06:47:00;12.40;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-26T06:49:30;7.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-26T06:51:59;9.23;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-26T06:54:25;5.03;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-26T06:56:51;8.70;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-26T06:59:17;6.53;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-26T07:04:25;5.87;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-26T07:06:51;7.90;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-26T07:09:18;11.23;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-26T07:11:47;5.30;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-26T07:14:13;8.07;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-26T18:05:19;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-26T18:07:48;3.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-26T18:10:18;3.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-26T18:12:49;3.47;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-26T18:15:21;3.60;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-26T18:17:48;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-26T18:20:16;5.40;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-26T18:22:42;3.90;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-26T18:25:22;4.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-26T18:27:51;3.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-26T18:30:19;4.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-26T18:32:47;2.90;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-26T18:35:17;4.13;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-26T18:37:44;4.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-26T18:40:13;3.20;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-26T18:42:40;2.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-26T18:45:18;4.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-26T18:47:45;4.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-26T18:50:31;4.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-26T18:53:14;3.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-26T18:55:40;4.73;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-26T18:58:25;4.87;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-26T19:01:02;4.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-26T19:03:30;2.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-26T19:06:04;7.50;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-26T19:08:33;3.20;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-26T19:11:01;3.80;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-26T19:13:28;4.23;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-26T19:15:54;2.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-26T19:18:20;2.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-26T19:20:46;3.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-26T19:23:12;5.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-26T19:25:39;4.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-26T19:28:06;3.30;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-26T19:30:36;3.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-26T19:33:02;3.37;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-26T19:35:29;4.57;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-26T19:38:10;4.90;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-26T19:40:43;6.90;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-26T19:43:09;4.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-26T19:45:35;3.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-26T19:48:01;5.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-26T19:50:29;4.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-26T19:52:58;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-26T19:55:25;4.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-26T19:57:53;4.07;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-26T20:00:24;4.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-26T20:02:50;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-26T20:05:22;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-26T20:07:49;3.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-26T20:10:18;9.30;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-26T20:12:46;5.13;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-26T20:15:13;3.97;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-26T20:17:40;3.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-26T20:20:19;3.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-26T20:22:49;3.83;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-26T20:25:17;3.57;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-26T20:27:54;6.40;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-26T20:30:20;5.97;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-26T20:33:05;4.13;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-26T20:35:33;6.87;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-26T20:38:02;9.13;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-26T20:40:31;10.40;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-26T20:43:03;5.50;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-26T20:45:37;5.93;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-26T20:48:17;7.50;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-26T20:50:46;5.50;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-26T20:53:17;6.20;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-26T20:55:44;6.50;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-26T20:58:11;6.00;;;4.87;;
948;SDS011;461;51.436;7.312;2022-09-26T21:00:37;8.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-26T21:03:03;8.47;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-26T21:05:30;5.30;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-26T21:07:57;7.63;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-26T21:10:28;5.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-26T21:12:55;11.10;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-26T21:15:23;9.83;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-26T21:17:54;6.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-26T21:20:27;6.67;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-26T21:22:55;7.63;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-26T21:25:22;8.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-26T21:27:51;7.77;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-26T21:30:21;7.70;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-26T21:32:52;6.00;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-26T21:35:21;8.23;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-26T21:37:51;9.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-26T21:40:20;6.83;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-26T21:42:50;6.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-26T21:45:23;8.60;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-26T21:47:52;9.37;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-26T21:50:19;9.53;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-26T21:52:48;9.73;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-26T21:55:19;12.43;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-26T21:57:50;13.97;;;6.07;;
948;SDS011;461;51.436;7.312;2022-09-26T22:00:17;8.27;;;4.77;;
948;SDS011;461;51.436;7.312;2022-09-26T22:02:43;14.73;;;5.30;;
948;SDS011;461;51.436;7.312;2022-09-26T22:05:10;9.47;;;5.17;;
948;SDS011;461;51.436;7.312;2022-09-26T22:07:36;8.67;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-26T22:10:03;10.07;;;6.43;;
948;SDS011;461;51.436;7.312;2022-09-26T22:12:30;9.23;;;5.27;;
948;SDS011;461;51.436;7.312;2022-09-26T22:14:56;12.57;;;6.80;;
948;SDS011;461;51.436;7.312;2022-09-26T22:17:25;15.60;;;8.70;;
948;SDS011;461;51.436;7.312;2022-09-26T22:19:51;22.47;;;7.80;;
948;SDS011;461;51.436;7.312;2022-09-26T22:22:17;12.03;;;7.23;;
948;SDS011;461;51.436;7.312;2022-09-26T22:24:43;12.80;;;7.30;;
948;SDS011;461;51.436;7.312;2022-09-26T22:27:09;13.37;;;7.20;;
948;SDS011;461;51.436;7.312;2022-09-26T22:29:36;15.10;;;8.53;;
948;SDS011;461;51.436;7.312;2022-09-26T22:32:01;18.73;;;8.50;;
948;SDS011;461;51.436;7.312;2022-09-26T22:34:28;10.80;;;8.27;;
948;SDS011;461;51.436;7.312;2022-09-26T22:36:56;12.57;;;8.20;;
948;SDS011;461;51.436;7.312;2022-09-26T22:39:22;14.33;;;8.57;;
948;SDS011;461;51.436;7.312;2022-09-26T22:41:48;16.27;;;9.00;;
948;SDS011;461;51.436;7.312;2022-09-26T22:44:14;13.23;;;8.10;;
948;SDS011;461;51.436;7.312;2022-09-26T22:46:39;14.87;;;8.10;;
948;SDS011;461;51.436;7.312;2022-09-26T22:49:05;16.90;;;8.87;;
948;SDS011;461;51.436;7.312;2022-09-26T22:51:31;14.40;;;7.70;;
948;SDS011;461;51.436;7.312;2022-09-26T22:53:58;11.33;;;7.80;;
948;SDS011;461;51.436;7.312;2022-09-26T22:56:24;13.17;;;8.77;;
948;SDS011;461;51.436;7.312;2022-09-26T22:58:50;12.83;;;8.00;;
948;SDS011;461;51.436;7.312;2022-09-26T23:01:18;17.30;;;9.60;;
948;SDS011;461;51.436;7.312;2022-09-26T23:03:46;13.30;;;8.07;;
948;SDS011;461;51.436;7.312;2022-09-26T23:06:13;11.93;;;7.90;;
948;SDS011;461;51.436;7.312;2022-09-26T23:08:39;12.90;;;8.03;;
948;SDS011;461;51.436;7.312;2022-09-26T23:11:05;16.60;;;8.67;;
948;SDS011;461;51.436;7.312;2022-09-26T23:13:34;11.40;;;9.20;;
948;SDS011;461;51.436;7.312;2022-09-26T23:16:03;14.10;;;8.00;;
948;SDS011;461;51.436;7.312;2022-09-26T23:18:34;13.00;;;8.53;;
948;SDS011;461;51.436;7.312;2022-09-26T23:21:07;10.33;;;7.93;;
948;SDS011;461;51.436;7.312;2022-09-26T23:23:34;8.00;;;6.43;;
948;SDS011;461;51.436;7.312;2022-09-26T23:26:01;7.83;;;5.97;;
948;SDS011;461;51.436;7.312;2022-09-26T23:28:28;7.77;;;6.50;;
948;SDS011;461;51.436;7.312;2022-09-26T23:31:07;9.23;;;5.47;;
948;SDS011;461;51.436;7.312;2022-09-26T23:33:38;8.77;;;5.27;;
948;SDS011;461;51.436;7.312;2022-09-26T23:36:04;8.33;;;5.30;;
948;SDS011;461;51.436;7.312;2022-09-26T23:38:31;6.30;;;4.67;;
948;SDS011;461;51.436;7.312;2022-09-26T23:40:57;11.47;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-26T23:43:23;5.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-26T23:45:49;7.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-26T23:48:15;6.27;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-26T23:50:42;8.97;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-26T23:53:09;7.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-26T23:55:34;5.07;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-26T23:58:00;8.47;;;3.40;;
