sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-03T01:28:01;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:30:12;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:32:18;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:34:31;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:36:41;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:38:46;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:40:53;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:43:25;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:45:36;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:47:50;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:50:00;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:52:05;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:56:42;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T01:59:00;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:01:04;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:03:10;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:05:13;6.73;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:07:17;4.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:09:19;4.43;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:11:21;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:13:24;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:15:28;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:17:33;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:19:35;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:21:38;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:23:41;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:25:44;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:27:48;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:29:51;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:31:54;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:33:56;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:35:58;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:38:08;5.03;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:40:10;5.47;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:42:12;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:44:15;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:46:24;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:48:31;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:50:38;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:52:41;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:54:42;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:56:44;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T02:58:47;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:00:49;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:02:51;5.47;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:04:54;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:06:56;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:08:57;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:11:00;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:13:01;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:15:04;8.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:17:06;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:19:08;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:21:11;5.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:23:14;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:25:15;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:27:17;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:29:19;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:31:21;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:33:23;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:35:25;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:37:28;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:39:29;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:41:32;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:43:34;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:45:36;5.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:47:38;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:49:39;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:51:41;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:53:44;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:55:53;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:57:55;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T03:59:59;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:02:01;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:04:02;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:06:04;5.20;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:08:07;5.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:10:10;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:12:12;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:14:13;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:16:17;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:18:20;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:20:21;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:22:23;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:24:25;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:26:29;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:28:32;6.43;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:30:35;8.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:32:37;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:34:53;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:36:55;6.47;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:38:58;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:41:00;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:43:03;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:45:05;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:47:08;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:49:10;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:51:12;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:53:15;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:55:17;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:57:19;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T04:59:22;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:01:24;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:03:27;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:05:30;5.93;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:07:32;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:09:37;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:11:39;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:13:41;7.50;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:15:44;6.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:17:46;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:19:47;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:21:49;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:23:51;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:25:56;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:27:58;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:30:00;6.50;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:32:04;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:34:06;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:36:09;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:38:12;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:40:16;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:42:17;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:44:19;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:46:22;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:48:31;6.83;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:50:33;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:52:35;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:54:37;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:56:39;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T05:58:41;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:00:44;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:02:48;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:04:52;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:06:55;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:08:57;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:11:01;6.87;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:13:03;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:15:05;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:17:08;8.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:19:11;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:21:15;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:23:16;6.13;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:25:19;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:27:21;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:29:23;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:31:25;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:33:27;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:35:30;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:37:33;6.47;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:39:39;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:41:41;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:43:43;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:45:53;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:47:55;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:49:57;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:51:59;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:54:03;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:56:07;5.77;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T06:58:10;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:00:12;7.17;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:02:15;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:04:18;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:06:21;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:08:23;5.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:10:27;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:12:28;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:14:35;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:16:37;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:18:40;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:20:43;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:22:45;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:24:46;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:26:52;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:28:54;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:31:01;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:33:04;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:35:06;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:37:08;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:39:10;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:41:13;6.00;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:43:17;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:45:20;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:47:23;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:49:25;10.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:51:27;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:53:30;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:55:31;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:57:33;6.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T07:59:36;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:01:38;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:03:41;6.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:05:44;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:07:45;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:09:47;7.73;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:11:49;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:13:53;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:15:58;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:18:00;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:20:02;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:22:04;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:24:06;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:26:08;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:28:10;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:30:12;9.43;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:32:15;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:34:17;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:36:19;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:38:22;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:40:24;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:42:27;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:44:39;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:46:47;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:48:54;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:50:56;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:53:01;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:55:19;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:57:24;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-03T08:59:25;6.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:01:29;9.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:03:41;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:05:47;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:07:52;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:10:02;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:12:11;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:14:18;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:16:24;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:18:35;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:20:47;5.57;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:22:51;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:24:55;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:26:59;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:29:04;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:31:09;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:33:14;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:35:17;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:37:20;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:39:23;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:41:25;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:43:27;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:45:29;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:47:34;4.87;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:49:42;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:51:59;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:54:10;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:56:19;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-03T09:58:25;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:00:29;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:02:33;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:04:37;5.03;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:06:39;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:09:05;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:11:08;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:13:10;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:15:21;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:17:26;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:19:30;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:21:40;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:23:47;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:25:56;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:28:07;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:30:10;5.93;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:32:19;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:34:30;5.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:36:37;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:38:41;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:40:43;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:42:54;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:45:07;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:47:27;6.20;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:49:44;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:51:51;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:56:24;5.27;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T10:58:40;5.57;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:01:00;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:05:39;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:07:45;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:09:51;7.77;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:11:58;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:14:06;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:16:10;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:18:15;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-03T11:20:22;6.33;;;5.83;;
