sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-12T01:36:00;99835.22;;;10.23;80.99
10008;BME280;5043;41.766;26.204;2023-03-12T01:38:25;99715.44;;;9.13;81.25
10008;BME280;5043;41.766;26.204;2023-03-12T01:40:51;99850.53;;;9.97;82.15
10008;BME280;5043;41.766;26.204;2023-03-12T01:43:24;99852.63;;;9.94;82.22
10008;BME280;5043;41.766;26.204;2023-03-12T01:49:07;99860.91;;;9.89;82.50
10008;BME280;5043;41.766;26.204;2023-03-12T01:51:56;99854.00;;;9.77;82.27
10008;BME280;5043;41.766;26.204;2023-03-12T01:54:33;99728.41;;;8.93;82.75
10008;BME280;5043;41.766;26.204;2023-03-12T01:57:01;99821.22;;;9.38;82.89
10008;BME280;5043;41.766;26.204;2023-03-12T01:59:36;99855.91;;;9.43;83.78
10008;BME280;5043;41.766;26.204;2023-03-12T02:02:03;99872.03;;;9.50;83.84
10008;BME280;5043;41.766;26.204;2023-03-12T02:04:30;99838.13;;;9.25;84.13
10008;BME280;5043;41.766;26.204;2023-03-12T02:07:03;99867.66;;;9.39;84.10
10008;BME280;5043;41.766;26.204;2023-03-12T02:09:34;99873.41;;;9.22;84.29
10008;BME280;5043;41.766;26.204;2023-03-12T02:12:00;99870.19;;;9.19;84.79
10008;BME280;5043;41.766;26.204;2023-03-12T02:14:26;99905.47;;;9.27;84.59
10008;BME280;5043;41.766;26.204;2023-03-12T02:16:52;99891.00;;;9.11;85.14
10008;BME280;5043;41.766;26.204;2023-03-12T02:19:42;99817.97;;;8.70;85.26
10008;BME280;5043;41.766;26.204;2023-03-12T02:22:11;99911.69;;;9.04;85.60
10008;BME280;5043;41.766;26.204;2023-03-12T02:24:51;99930.97;;;9.05;85.29
10008;BME280;5043;41.766;26.204;2023-03-12T02:27:18;99947.19;;;9.10;85.27
10008;BME280;5043;41.766;26.204;2023-03-12T02:29:46;99938.94;;;9.03;85.99
10008;BME280;5043;41.766;26.204;2023-03-12T02:32:20;99933.59;;;9.05;85.74
10008;BME280;5043;41.766;26.204;2023-03-12T02:34:47;99925.31;;;8.98;86.02
10008;BME280;5043;41.766;26.204;2023-03-12T02:37:15;99938.38;;;8.99;85.60
10008;BME280;5043;41.766;26.204;2023-03-12T02:39:41;99937.03;;;8.94;85.86
10008;BME280;5043;41.766;26.204;2023-03-12T02:42:08;99941.47;;;8.93;85.32
10008;BME280;5043;41.766;26.204;2023-03-12T02:44:34;99887.41;;;8.56;85.60
10008;BME280;5043;41.766;26.204;2023-03-12T02:47:02;99957.00;;;8.96;85.69
10008;BME280;5043;41.766;26.204;2023-03-12T02:49:31;99940.97;;;8.77;85.76
10008;BME280;5043;41.766;26.204;2023-03-12T02:51:56;99964.91;;;8.96;85.36
10008;BME280;5043;41.766;26.204;2023-03-12T02:54:22;99980.56;;;8.98;84.45
10008;BME280;5043;41.766;26.204;2023-03-12T02:56:49;99969.44;;;8.94;83.85
10008;BME280;5043;41.766;26.204;2023-03-12T02:59:15;99970.66;;;8.90;82.32
10008;BME280;5043;41.766;26.204;2023-03-12T03:01:42;99971.22;;;8.94;78.96
10008;BME280;5043;41.766;26.204;2023-03-12T03:04:09;100009.97;;;8.92;76.39
10008;BME280;5043;41.766;26.204;2023-03-12T03:06:37;100001.72;;;8.85;75.10
10008;BME280;5043;41.766;26.204;2023-03-12T03:09:04;99986.69;;;8.53;74.74
10008;BME280;5043;41.766;26.204;2023-03-12T03:11:29;99987.44;;;8.66;73.54
10008;BME280;5043;41.766;26.204;2023-03-12T03:13:55;99980.03;;;8.60;72.46
10008;BME280;5043;41.766;26.204;2023-03-12T03:16:21;99996.88;;;8.68;70.13
10008;BME280;5043;41.766;26.204;2023-03-12T03:18:47;100012.78;;;8.67;68.37
10008;BME280;5043;41.766;26.204;2023-03-12T03:21:14;100028.66;;;8.65;66.47
10008;BME280;5043;41.766;26.204;2023-03-12T03:23:48;100017.19;;;8.66;66.22
10008;BME280;5043;41.766;26.204;2023-03-12T03:26:16;100011.19;;;8.53;65.21
10008;BME280;5043;41.766;26.204;2023-03-12T03:28:42;100011.66;;;8.58;63.34
10008;BME280;5043;41.766;26.204;2023-03-12T03:31:08;99996.00;;;8.46;62.43
10008;BME280;5043;41.766;26.204;2023-03-12T03:33:35;99978.72;;;8.30;61.10
10008;BME280;5043;41.766;26.204;2023-03-12T03:36:02;99947.59;;;8.13;61.28
10008;BME280;5043;41.766;26.204;2023-03-12T03:38:28;100056.13;;;8.61;62.43
10008;BME280;5043;41.766;26.204;2023-03-12T03:40:54;100034.00;;;8.53;65.17
10008;BME280;5043;41.766;26.204;2023-03-12T03:43:20;100017.78;;;8.35;65.90
10008;BME280;5043;41.766;26.204;2023-03-12T03:45:47;100024.75;;;8.23;67.23
10008;BME280;5043;41.766;26.204;2023-03-12T03:48:13;100063.34;;;8.47;68.16
10008;BME280;5043;41.766;26.204;2023-03-12T03:50:39;100061.03;;;8.18;69.42
10008;BME280;5043;41.766;26.204;2023-03-12T03:53:06;100006.91;;;7.69;70.46
10008;BME280;5043;41.766;26.204;2023-03-12T03:55:35;100078.19;;;8.11;70.27
10008;BME280;5043;41.766;26.204;2023-03-12T03:58:01;100082.28;;;8.15;69.98
10008;BME280;5043;41.766;26.204;2023-03-12T04:00:26;100082.63;;;8.11;69.90
10008;BME280;5043;41.766;26.204;2023-03-12T04:02:52;100091.94;;;8.15;69.84
10008;BME280;5043;41.766;26.204;2023-03-12T04:05:19;100060.97;;;8.07;68.87
10008;BME280;5043;41.766;26.204;2023-03-12T04:07:45;100115.78;;;8.24;68.77
10008;BME280;5043;41.766;26.204;2023-03-12T04:10:11;100021.66;;;7.82;69.14
10008;BME280;5043;41.766;26.204;2023-03-12T04:12:37;100103.81;;;8.20;70.63
10008;BME280;5043;41.766;26.204;2023-03-12T04:15:02;100121.03;;;8.24;71.68
10008;BME280;5043;41.766;26.204;2023-03-12T04:17:28;100095.03;;;7.96;73.11
10008;BME280;5043;41.766;26.204;2023-03-12T04:19:53;100133.06;;;7.91;74.69
10008;BME280;5043;41.766;26.204;2023-03-12T04:22:19;100115.88;;;7.87;74.97
10008;BME280;5043;41.766;26.204;2023-03-12T04:24:44;100128.25;;;7.85;75.05
10008;BME280;5043;41.766;26.204;2023-03-12T04:27:10;100165.13;;;7.71;75.92
10008;BME280;5043;41.766;26.204;2023-03-12T04:29:35;100147.16;;;7.64;75.94
10008;BME280;5043;41.766;26.204;2023-03-12T04:32:03;100127.53;;;7.70;75.85
10008;BME280;5043;41.766;26.204;2023-03-12T04:34:29;100147.59;;;7.71;76.08
10008;BME280;5043;41.766;26.204;2023-03-12T04:36:55;100021.25;;;6.89;75.90
10008;BME280;5043;41.766;26.204;2023-03-12T04:39:20;100135.38;;;7.20;76.33
10008;BME280;5043;41.766;26.204;2023-03-12T04:41:46;100150.72;;;7.26;77.35
10008;BME280;5043;41.766;26.204;2023-03-12T04:44:12;100151.53;;;7.14;77.44
10008;BME280;5043;41.766;26.204;2023-03-12T04:46:37;100163.88;;;6.99;77.77
10008;BME280;5043;41.766;26.204;2023-03-12T04:49:04;100196.66;;;7.19;76.92
10008;BME280;5043;41.766;26.204;2023-03-12T04:51:30;100177.16;;;7.23;76.88
10008;BME280;5043;41.766;26.204;2023-03-12T04:53:56;100115.22;;;6.95;76.28
10008;BME280;5043;41.766;26.204;2023-03-12T04:56:22;100194.50;;;7.38;75.09
10008;BME280;5043;41.766;26.204;2023-03-12T04:58:47;100162.06;;;7.26;75.30
10008;BME280;5043;41.766;26.204;2023-03-12T05:01:30;100192.38;;;7.30;75.71
10008;BME280;5043;41.766;26.204;2023-03-12T05:03:56;100190.91;;;7.26;75.68
10008;BME280;5043;41.766;26.204;2023-03-12T05:06:23;100177.88;;;7.12;75.66
10008;BME280;5043;41.766;26.204;2023-03-12T05:08:49;100125.97;;;6.78;75.90
10008;BME280;5043;41.766;26.204;2023-03-12T05:11:15;100197.28;;;7.10;76.00
10008;BME280;5043;41.766;26.204;2023-03-12T05:13:40;100178.00;;;6.84;76.12
10008;BME280;5043;41.766;26.204;2023-03-12T05:16:07;100138.06;;;6.54;75.38
10008;BME280;5043;41.766;26.204;2023-03-12T05:18:33;100149.81;;;6.61;74.99
10008;BME280;5043;41.766;26.204;2023-03-12T05:20:59;100226.00;;;7.11;74.63
10008;BME280;5043;41.766;26.204;2023-03-12T05:23:25;100219.28;;;7.07;74.60
10008;BME280;5043;41.766;26.204;2023-03-12T05:25:50;100181.56;;;6.56;74.18
10008;BME280;5043;41.766;26.204;2023-03-12T05:28:16;100257.66;;;7.08;73.52
10008;BME280;5043;41.766;26.204;2023-03-12T05:30:41;100237.16;;;7.15;73.01
10008;BME280;5043;41.766;26.204;2023-03-12T05:33:06;100195.56;;;6.69;73.67
10008;BME280;5043;41.766;26.204;2023-03-12T05:35:32;100255.28;;;7.05;73.24
10008;BME280;5043;41.766;26.204;2023-03-12T05:37:57;100251.09;;;7.15;71.65
10008;BME280;5043;41.766;26.204;2023-03-12T05:40:23;100203.22;;;6.99;71.35
10008;BME280;5043;41.766;26.204;2023-03-12T05:42:48;100277.19;;;7.43;70.34
10008;BME280;5043;41.766;26.204;2023-03-12T05:45:13;100201.25;;;7.03;69.51
10008;BME280;5043;41.766;26.204;2023-03-12T05:47:39;100251.19;;;7.53;69.25
10008;BME280;5043;41.766;26.204;2023-03-12T05:50:05;100278.34;;;7.39;69.63
10008;BME280;5043;41.766;26.204;2023-03-12T05:52:30;100276.56;;;7.40;69.98
10008;BME280;5043;41.766;26.204;2023-03-12T05:54:55;100289.28;;;7.46;68.03
10008;BME280;5043;41.766;26.204;2023-03-12T05:57:21;100289.09;;;7.49;68.36
10008;BME280;5043;41.766;26.204;2023-03-12T05:59:46;100309.28;;;7.61;68.87
10008;BME280;5043;41.766;26.204;2023-03-12T06:02:12;100290.91;;;7.61;67.05
10008;BME280;5043;41.766;26.204;2023-03-12T06:04:37;100320.22;;;7.68;67.68
10008;BME280;5043;41.766;26.204;2023-03-12T06:07:03;100318.13;;;7.73;66.59
10008;BME280;5043;41.766;26.204;2023-03-12T06:09:28;100344.13;;;7.90;66.70
10008;BME280;5043;41.766;26.204;2023-03-12T06:11:53;100358.75;;;8.06;66.37
10008;BME280;5043;41.766;26.204;2023-03-12T06:14:19;100346.34;;;8.21;66.04
10008;BME280;5043;41.766;26.204;2023-03-12T06:16:44;100347.56;;;8.29;64.94
10008;BME280;5043;41.766;26.204;2023-03-12T06:19:10;100378.16;;;8.43;63.25
10008;BME280;5043;41.766;26.204;2023-03-12T06:21:38;100356.78;;;8.35;63.07
10008;BME280;5043;41.766;26.204;2023-03-12T06:24:04;100356.72;;;8.37;62.67
10008;BME280;5043;41.766;26.204;2023-03-12T06:26:29;100325.91;;;8.39;62.59
10008;BME280;5043;41.766;26.204;2023-03-12T06:28:55;100362.16;;;8.71;60.97
10008;BME280;5043;41.766;26.204;2023-03-12T06:31:21;100306.66;;;8.51;59.91
10008;BME280;5043;41.766;26.204;2023-03-12T06:33:47;100285.31;;;8.55;58.42
10008;BME280;5043;41.766;26.204;2023-03-12T06:36:13;100373.66;;;9.07;55.77
10008;BME280;5043;41.766;26.204;2023-03-12T06:38:39;100375.19;;;8.85;56.66
10008;BME280;5043;41.766;26.204;2023-03-12T06:41:08;100320.72;;;8.62;56.26
10008;BME280;5043;41.766;26.204;2023-03-12T06:43:35;100405.34;;;9.05;56.63
10008;BME280;5043;41.766;26.204;2023-03-12T06:46:02;100358.75;;;8.94;55.46
10008;BME280;5043;41.766;26.204;2023-03-12T06:48:30;100426.69;;;9.26;55.56
10008;BME280;5043;41.766;26.204;2023-03-12T06:50:58;100410.22;;;9.35;55.51
10008;BME280;5043;41.766;26.204;2023-03-12T06:53:24;100374.25;;;9.23;55.40
10008;BME280;5043;41.766;26.204;2023-03-12T06:55:50;100392.38;;;9.15;54.96
10008;BME280;5043;41.766;26.204;2023-03-12T06:58:16;100421.16;;;9.41;53.45
10008;BME280;5043;41.766;26.204;2023-03-12T07:00:42;100419.09;;;9.57;52.27
10008;BME280;5043;41.766;26.204;2023-03-12T07:03:07;100406.47;;;9.50;52.92
10008;BME280;5043;41.766;26.204;2023-03-12T07:05:33;100410.00;;;9.38;53.78
10008;BME280;5043;41.766;26.204;2023-03-12T07:07:58;100415.69;;;9.44;53.35
10008;BME280;5043;41.766;26.204;2023-03-12T07:10:24;100368.53;;;9.29;52.34
10008;BME280;5043;41.766;26.204;2023-03-12T07:12:52;100457.41;;;9.61;51.06
10008;BME280;5043;41.766;26.204;2023-03-12T07:15:19;100457.22;;;9.88;49.28
10008;BME280;5043;41.766;26.204;2023-03-12T07:17:44;100425.31;;;10.04;48.15
10008;BME280;5043;41.766;26.204;2023-03-12T07:20:10;100395.56;;;9.67;47.15
10008;BME280;5043;41.766;26.204;2023-03-12T07:22:36;100441.31;;;10.13;46.63
10008;BME280;5043;41.766;26.204;2023-03-12T07:25:01;100442.97;;;10.38;46.00
10008;BME280;5043;41.766;26.204;2023-03-12T07:27:28;100443.13;;;10.48;45.90
10008;BME280;5043;41.766;26.204;2023-03-12T07:29:53;100459.91;;;10.58;44.26
10008;BME280;5043;41.766;26.204;2023-03-12T07:32:18;100456.56;;;10.67;41.46
10008;BME280;5043;41.766;26.204;2023-03-12T07:34:45;100425.28;;;10.62;40.48
10008;BME280;5043;41.766;26.204;2023-03-12T07:37:10;100448.50;;;10.92;41.15
10008;BME280;5043;41.766;26.204;2023-03-12T07:39:36;100409.34;;;10.86;41.03
10008;BME280;5043;41.766;26.204;2023-03-12T07:42:01;100445.38;;;11.20;39.97
10008;BME280;5043;41.766;26.204;2023-03-12T07:44:27;100391.50;;;11.00;38.51
10008;BME280;5043;41.766;26.204;2023-03-12T07:46:52;100401.19;;;11.22;37.06
10008;BME280;5043;41.766;26.204;2023-03-12T07:49:18;100452.53;;;11.62;36.93
10008;BME280;5043;41.766;26.204;2023-03-12T07:51:44;100469.09;;;11.76;37.16
10008;BME280;5043;41.766;26.204;2023-03-12T07:54:10;100460.31;;;11.86;35.65
10008;BME280;5043;41.766;26.204;2023-03-12T07:56:35;100445.78;;;11.58;35.54
10008;BME280;5043;41.766;26.204;2023-03-12T07:59:01;100464.06;;;11.72;35.46
10008;BME280;5043;41.766;26.204;2023-03-12T08:01:26;100457.41;;;11.89;35.14
10008;BME280;5043;41.766;26.204;2023-03-12T08:04:00;100477.91;;;12.08;35.31
10008;BME280;5043;41.766;26.204;2023-03-12T08:06:27;100469.22;;;12.17;34.97
10008;BME280;5043;41.766;26.204;2023-03-12T08:08:53;100462.75;;;12.10;34.55
10008;BME280;5043;41.766;26.204;2023-03-12T08:11:18;100486.25;;;12.24;34.64
10008;BME280;5043;41.766;26.204;2023-03-12T08:13:44;100469.19;;;12.28;34.38
10008;BME280;5043;41.766;26.204;2023-03-12T08:16:15;100474.03;;;12.43;34.67
10008;BME280;5043;41.766;26.204;2023-03-12T08:18:47;100404.78;;;12.18;33.95
10008;BME280;5043;41.766;26.204;2023-03-12T08:21:13;100469.91;;;12.51;33.89
10008;BME280;5043;41.766;26.204;2023-03-12T08:23:40;100471.72;;;12.50;33.89
10008;BME280;5043;41.766;26.204;2023-03-12T08:26:06;100476.50;;;12.56;33.97
10008;BME280;5043;41.766;26.204;2023-03-12T08:28:32;100439.09;;;12.08;33.24
10008;BME280;5043;41.766;26.204;2023-03-12T08:30:58;100476.97;;;12.29;33.79
10008;BME280;5043;41.766;26.204;2023-03-12T08:33:24;100454.50;;;12.35;33.00
10008;BME280;5043;41.766;26.204;2023-03-12T08:35:50;100484.06;;;12.61;33.44
10008;BME280;5043;41.766;26.204;2023-03-12T08:38:15;100492.38;;;12.77;32.95
10008;BME280;5043;41.766;26.204;2023-03-12T08:40:41;100497.09;;;12.94;32.66
10008;BME280;5043;41.766;26.204;2023-03-12T08:43:07;100501.81;;;12.90;32.23
10008;BME280;5043;41.766;26.204;2023-03-12T08:45:33;100480.69;;;12.79;33.06
10008;BME280;5043;41.766;26.204;2023-03-12T08:48:01;100482.19;;;13.14;32.46
10008;BME280;5043;41.766;26.204;2023-03-12T08:50:27;100483.31;;;13.21;31.99
10008;BME280;5043;41.766;26.204;2023-03-12T08:52:55;100481.38;;;13.23;31.99
10008;BME280;5043;41.766;26.204;2023-03-12T08:55:21;100501.41;;;13.46;30.89
10008;BME280;5043;41.766;26.204;2023-03-12T08:57:46;100473.06;;;13.37;30.65
10008;BME280;5043;41.766;26.204;2023-03-12T09:00:14;100506.38;;;13.69;30.45
10008;BME280;5043;41.766;26.204;2023-03-12T09:02:44;100504.91;;;13.86;30.71
10008;BME280;5043;41.766;26.204;2023-03-12T09:05:10;100499.50;;;13.97;31.03
10008;BME280;5043;41.766;26.204;2023-03-12T09:07:37;100498.38;;;14.09;29.89
10008;BME280;5043;41.766;26.204;2023-03-12T09:10:05;100499.81;;;14.13;30.46
10008;BME280;5043;41.766;26.204;2023-03-12T09:12:31;100467.97;;;14.04;30.22
10008;BME280;5043;41.766;26.204;2023-03-12T09:14:57;100511.16;;;14.34;29.01
10008;BME280;5043;41.766;26.204;2023-03-12T09:17:22;100500.69;;;14.42;28.83
10008;BME280;5043;41.766;26.204;2023-03-12T09:19:48;100501.09;;;14.48;29.57
10008;BME280;5043;41.766;26.204;2023-03-12T09:22:16;100487.81;;;14.48;28.83
10008;BME280;5043;41.766;26.204;2023-03-12T09:24:44;100504.28;;;14.61;28.53
10008;BME280;5043;41.766;26.204;2023-03-12T09:27:14;100480.28;;;14.53;29.15
10008;BME280;5043;41.766;26.204;2023-03-12T09:29:41;100507.94;;;14.31;29.43
10008;BME280;5043;41.766;26.204;2023-03-12T09:32:09;100505.13;;;14.42;29.14
10008;BME280;5043;41.766;26.204;2023-03-12T09:34:40;100496.31;;;14.70;28.91
10008;BME280;5043;41.766;26.204;2023-03-12T09:37:07;100501.44;;;15.00;28.64
10008;BME280;5043;41.766;26.204;2023-03-12T09:39:33;100476.81;;;15.08;28.43
10008;BME280;5043;41.766;26.204;2023-03-12T09:41:59;100503.66;;;15.61;27.74
10008;BME280;5043;41.766;26.204;2023-03-12T09:44:35;100491.06;;;15.80;27.29
10008;BME280;5043;41.766;26.204;2023-03-12T09:47:35;100493.16;;;15.59;27.88
10008;BME280;5043;41.766;26.204;2023-03-12T09:50:32;100492.34;;;15.59;28.12
10008;BME280;5043;41.766;26.204;2023-03-12T09:55:46;100460.09;;;15.89;28.01
10008;BME280;5043;41.766;26.204;2023-03-12T09:58:21;100501.41;;;16.46;27.15
10008;BME280;5043;41.766;26.204;2023-03-12T10:00:48;100511.72;;;16.59;26.94
10008;BME280;5043;41.766;26.204;2023-03-12T10:03:41;100506.38;;;16.76;26.16
10008;BME280;5043;41.766;26.204;2023-03-12T10:06:22;100506.16;;;16.95;26.08
10008;BME280;5043;41.766;26.204;2023-03-12T10:09:27;100491.22;;;17.02;26.07
10008;BME280;5043;41.766;26.204;2023-03-12T10:22:59;100496.94;;;16.64;24.82
10008;BME280;5043;41.766;26.204;2023-03-12T10:28:35;100467.88;;;15.46;26.48
10008;BME280;5043;41.766;26.204;2023-03-12T10:31:06;100468.25;;;15.24;25.87
10008;BME280;5043;41.766;26.204;2023-03-12T10:33:46;100508.50;;;15.29;25.92
10008;BME280;5043;41.766;26.204;2023-03-12T10:36:18;100506.31;;;15.88;25.81
10008;BME280;5043;41.766;26.204;2023-03-12T10:38:45;100449.53;;;15.97;25.45
10008;BME280;5043;41.766;26.204;2023-03-12T10:41:16;100501.88;;;16.77;25.36
10008;BME280;5043;41.766;26.204;2023-03-12T10:43:42;100504.69;;;16.40;26.09
10008;BME280;5043;41.766;26.204;2023-03-12T10:49:34;100505.00;;;17.24;24.85
10008;BME280;5043;41.766;26.204;2023-03-12T10:54:33;100484.94;;;17.37;24.46
10008;BME280;5043;41.766;26.204;2023-03-12T10:56:59;100488.63;;;17.78;24.27
10008;BME280;5043;41.766;26.204;2023-03-12T10:59:28;100509.09;;;18.11;23.72
10008;BME280;5043;41.766;26.204;2023-03-12T11:01:54;100493.44;;;18.32;23.65
10008;BME280;5043;41.766;26.204;2023-03-12T11:04:26;100485.63;;;18.31;23.80
10008;BME280;5043;41.766;26.204;2023-03-12T11:09:36;100475.47;;;17.09;25.10
10008;BME280;5043;41.766;26.204;2023-03-12T11:12:29;100492.44;;;17.08;24.68
10008;BME280;5043;41.766;26.204;2023-03-12T11:14:58;100476.69;;;17.23;24.40
10008;BME280;5043;41.766;26.204;2023-03-12T11:17:27;100484.22;;;17.01;24.86
10008;BME280;5043;41.766;26.204;2023-03-12T11:19:53;100481.91;;;17.58;23.82
10008;BME280;5043;41.766;26.204;2023-03-12T11:22:28;100463.88;;;17.00;24.28
10008;BME280;5043;41.766;26.204;2023-03-12T11:24:57;100478.63;;;17.80;24.34
10008;BME280;5043;41.766;26.204;2023-03-12T11:27:37;100462.38;;;18.31;23.71
10008;BME280;5043;41.766;26.204;2023-03-12T11:30:05;100476.13;;;18.61;23.33
10008;BME280;5043;41.766;26.204;2023-03-12T11:32:33;100479.78;;;19.00;23.22
10008;BME280;5043;41.766;26.204;2023-03-12T11:35:01;100500.47;;;19.14;22.64
10008;BME280;5043;41.766;26.204;2023-03-12T11:43:00;100454.25;;;19.83;22.34
10008;BME280;5043;41.766;26.204;2023-03-12T11:45:43;100497.34;;;19.96;22.14
10008;BME280;5043;41.766;26.204;2023-03-12T11:58:55;100506.13;;;19.27;22.79
10008;BME280;5043;41.766;26.204;2023-03-12T12:09:56;100449.31;;;20.48;21.41
10008;BME280;5043;41.766;26.204;2023-03-12T12:15:36;100520.22;;;20.83;21.65
10008;BME280;5043;41.766;26.204;2023-03-12T12:29:47;100525.28;;;24.26;17.73
10008;BME280;5043;41.766;26.204;2023-03-12T12:32:34;100513.53;;;24.06;16.99
10008;BME280;5043;41.766;26.204;2023-03-12T12:35:16;100526.13;;;23.92;17.70
10008;BME280;5043;41.766;26.204;2023-03-12T12:37:58;100521.66;;;23.09;17.88
10008;BME280;5043;41.766;26.204;2023-03-12T12:40:37;100518.88;;;23.24;17.27
10008;BME280;5043;41.766;26.204;2023-03-12T12:45:40;100528.13;;;23.36;17.81
10008;BME280;5043;41.766;26.204;2023-03-12T12:48:20;100523.25;;;22.97;18.04
10008;BME280;5043;41.766;26.204;2023-03-12T12:50:48;100534.44;;;22.37;18.61
10008;BME280;5043;41.766;26.204;2023-03-12T12:56:01;100486.84;;;21.22;19.83
10008;BME280;5043;41.766;26.204;2023-03-12T13:01:16;100537.34;;;22.99;18.63
10008;BME280;5043;41.766;26.204;2023-03-12T13:03:43;100542.31;;;23.51;17.85
10008;BME280;5043;41.766;26.204;2023-03-12T13:06:10;100538.91;;;24.18;17.76
10008;BME280;5043;41.766;26.204;2023-03-12T13:11:23;100535.47;;;24.37;16.17
10008;BME280;5043;41.766;26.204;2023-03-12T13:26:57;100543.06;;;26.10;14.80
10008;BME280;5043;41.766;26.204;2023-03-12T13:31:53;100493.66;;;25.83;15.11
10008;BME280;5043;41.766;26.204;2023-03-12T13:37:10;100547.56;;;24.67;15.85
10008;BME280;5043;41.766;26.204;2023-03-12T13:39:43;100547.31;;;24.55;16.02
10008;BME280;5043;41.766;26.204;2023-03-12T13:42:25;100560.59;;;24.50;16.45
10008;BME280;5043;41.766;26.204;2023-03-12T13:44:51;100534.44;;;24.44;16.36
10008;BME280;5043;41.766;26.204;2023-03-12T13:47:36;100502.47;;;24.35;16.16
10008;BME280;5043;41.766;26.204;2023-03-12T13:50:07;100562.66;;;24.35;16.53
10008;BME280;5043;41.766;26.204;2023-03-12T13:55:24;100467.47;;;23.19;16.72
10008;BME280;5043;41.766;26.204;2023-03-12T13:58:12;100511.28;;;23.00;17.00
10008;BME280;5043;41.766;26.204;2023-03-12T14:01:05;100520.34;;;22.35;17.41
10008;BME280;5043;41.766;26.204;2023-03-12T14:03:45;100510.44;;;21.27;18.63
10008;BME280;5043;41.766;26.204;2023-03-12T14:06:17;100577.69;;;21.11;19.16
10008;BME280;5043;41.766;26.204;2023-03-12T14:16:56;100576.84;;;19.08;21.13
