sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:06:13;20.73;41.07
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:08:40;20.69;40.98
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:11:09;20.72;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:13:37;20.69;40.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:16:05;20.69;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:18:32;20.69;41.01
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:20:59;20.66;41.00
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:23:25;20.65;40.96
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:25:51;20.65;41.02
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:28:17;20.62;40.97
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:30:44;20.64;40.97
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:33:09;20.64;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:35:35;20.65;40.94
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:38:01;20.62;40.91
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:40:26;20.61;40.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:42:51;20.64;40.92
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:47:51;20.64;40.85
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:50:21;20.68;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:52:48;20.73;40.80
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:55:16;20.77;40.75
74087;SHT30;62445;48.406;-4.518;2023-01-22T01:57:44;20.80;40.94
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:00:11;20.85;40.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:02:38;20.89;40.79
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:05:07;20.87;40.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:07:33;20.90;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:09:59;20.94;40.71
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:12:24;20.96;40.60
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:14:50;20.96;40.62
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:17:20;20.99;40.61
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:19:45;20.99;40.56
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:22:27;21.00;40.66
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:24:53;21.00;40.47
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:27:19;20.99;40.42
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:29:44;20.99;40.42
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:32:10;20.99;40.42
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:34:36;20.94;40.41
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:37:02;20.94;40.35
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:39:27;20.94;40.33
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:41:53;20.90;40.33
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:44:18;20.92;40.37
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:46:44;20.89;40.32
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:49:09;20.87;40.36
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:51:35;20.89;40.37
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:54:00;20.85;40.38
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:56:25;20.83;40.35
74087;SHT30;62445;48.406;-4.518;2023-01-22T02:58:51;20.80;40.31
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:01:19;20.79;40.33
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:03:47;20.77;40.33
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:06:13;20.76;40.33
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:08:46;20.73;40.36
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:11:12;20.73;40.37
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:13:37;20.72;40.37
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:16:21;20.71;40.40
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:19:05;20.69;40.36
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:21:49;20.66;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:24:14;20.64;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:26:40;20.64;40.42
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:29:05;20.61;40.40
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:31:31;20.61;40.41
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:33:56;20.61;40.45
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:36:22;20.61;40.45
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:38:48;20.59;40.45
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:41:16;20.57;40.44
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:43:42;20.56;40.37
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:46:11;20.57;40.41
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:48:37;20.56;40.40
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:53:30;20.52;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:55:59;20.52;40.37
74087;SHT30;62445;48.406;-4.518;2023-01-22T03:58:27;20.52;40.36
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:00:52;20.52;40.34
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:03:25;20.53;40.29
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:05:50;20.56;40.33
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:08:16;20.61;40.29
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:10:42;20.64;40.12
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:13:07;20.66;40.28
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:15:33;20.69;40.17
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:17:58;20.72;40.26
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:20:24;20.75;40.17
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:22:49;20.79;40.19
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:25:15;20.80;40.11
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:27:40;20.83;40.18
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:30:08;20.85;40.21
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:32:33;20.86;39.99
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:34:59;20.87;40.11
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:37:24;20.87;40.12
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:39:50;20.86;40.10
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:42:15;20.90;40.10
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:44:40;20.89;40.05
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:47:06;20.86;40.05
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:49:31;20.87;40.05
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:51:57;20.83;40.11
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:54:22;20.85;40.05
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:56:48;20.83;40.10
74087;SHT30;62445;48.406;-4.518;2023-01-22T04:59:13;20.79;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:01:38;20.79;40.09
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:04:04;20.76;40.06
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:06:29;20.77;40.05
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:08:55;20.76;40.10
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:11:20;20.75;40.12
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:13:46;20.73;40.12
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:16:11;20.72;40.08
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:18:37;20.69;40.12
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:21:02;20.66;40.08
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:23:28;20.66;40.09
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:25:53;20.65;40.11
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:28:18;20.64;40.19
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:30:46;20.64;40.13
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:33:12;20.62;40.12
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:35:37;20.62;40.09
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:38:02;20.56;40.16
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:40:28;20.61;40.21
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:42:53;20.56;40.19
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:45:19;20.55;40.14
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:47:50;20.55;40.20
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:50:16;20.52;40.18
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:52:41;20.52;40.09
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:55:07;20.51;40.15
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:57:33;20.49;40.15
74087;SHT30;62445;48.406;-4.518;2023-01-22T05:59:59;20.49;40.11
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:02:25;20.51;40.11
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:04:50;20.52;40.13
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:07:16;20.52;39.98
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:09:41;20.57;40.06
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:12:06;20.62;40.10
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:14:32;20.66;40.04
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:16:57;20.68;39.98
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:19:23;20.72;40.00
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:21:48;20.73;40.10
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:24:14;20.75;40.01
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:26:39;20.77;39.92
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:29:05;20.82;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:31:30;20.82;40.00
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:33:56;20.86;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:36:22;20.86;39.94
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:38:48;20.87;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:41:13;20.89;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:43:38;20.89;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:46:04;20.89;39.92
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:48:29;20.86;39.84
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:50:59;20.90;39.89
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:53:25;20.89;39.83
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:55:51;20.87;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T06:58:16;20.87;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:00:42;20.85;39.84
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:03:07;20.83;39.83
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:05:33;20.82;39.86
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:08:00;20.82;39.85
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:10:25;20.80;39.85
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:12:54;20.77;39.90
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:15:20;20.76;39.92
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:17:52;20.75;40.00
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:20:19;20.73;39.94
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:22:45;20.72;39.91
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:25:10;20.72;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:27:36;20.69;39.91
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:30:05;20.69;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:32:31;20.65;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:34:56;20.65;39.89
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:37:22;20.64;39.91
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:39:47;20.61;39.84
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:42:13;20.61;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:44:38;20.57;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:47:07;20.57;39.93
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:49:33;20.56;39.94
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:51:59;20.55;39.90
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:54:24;20.56;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:56:49;20.53;39.99
74087;SHT30;62445;48.406;-4.518;2023-01-22T07:59:15;20.52;40.01
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:01:40;20.48;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:04:06;20.49;39.91
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:06:31;20.49;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:08:57;20.51;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:11:26;20.51;39.89
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:13:52;20.51;39.91
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:16:19;20.53;39.90
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:18:44;20.57;39.82
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:21:10;20.64;39.82
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:23:35;20.66;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:26:01;20.69;39.73
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:28:28;20.71;39.86
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:30:58;20.73;39.67
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:33:25;20.76;39.75
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:35:50;20.76;39.69
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:38:16;20.80;39.78
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:40:41;20.85;39.74
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:43:07;20.85;39.77
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:45:33;20.87;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:47:59;20.85;39.70
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:50:25;20.89;39.85
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:52:51;20.90;39.93
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:55:19;20.87;40.04
74087;SHT30;62445;48.406;-4.518;2023-01-22T08:57:51;20.86;39.99
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:00:17;20.85;40.04
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:02:42;20.83;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:05:08;20.83;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:07:33;20.82;39.90
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:09:59;20.80;39.87
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:12:24;20.80;39.92
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:14:50;20.79;39.84
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:17:15;20.77;39.79
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:19:40;20.77;39.73
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:22:06;20.75;39.73
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:24:32;20.75;39.67
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:26:57;20.72;39.58
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:29:23;20.73;39.49
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:31:48;20.72;39.43
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:34:15;20.69;39.38
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:36:40;20.68;39.33
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:39:07;20.68;39.29
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:41:33;20.66;39.22
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:46:36;20.65;39.27
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:49:07;20.65;39.05
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:51:35;20.64;39.01
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:54:03;20.62;38.89
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:56:34;20.61;38.93
74087;SHT30;62445;48.406;-4.518;2023-01-22T09:59:03;20.64;38.92
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:01:30;20.61;38.80
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:04:00;20.61;38.85
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:06:28;20.57;38.80
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:11:38;20.57;38.75
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:14:07;20.55;38.76
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:16:34;20.57;38.74
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:19:00;20.56;38.63
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:21:28;20.55;38.67
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:23:55;20.53;38.61
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:26:36;20.56;38.86
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:29:08;20.56;38.56
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:31:37;20.59;38.54
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:34:15;20.64;38.75
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:36:48;20.68;38.63
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:39:15;20.69;38.51
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:41:43;20.76;38.45
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:46:40;20.82;38.56
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:49:14;20.87;38.71
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:51:44;20.90;38.64
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:54:30;20.92;38.80
74087;SHT30;62445;48.406;-4.518;2023-01-22T10:59:39;20.99;38.66
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:02:19;21.00;38.68
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:04:45;21.02;38.77
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:07:16;21.03;38.77
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:10:15;21.03;38.83
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:12:45;21.03;38.78
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:17:57;21.00;38.79
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:20:28;21.02;38.83
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:23:04;20.97;38.94
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:31:22;20.96;39.06
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:36:26;20.92;39.11
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:39:06;20.90;39.03
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:44:38;20.87;39.65
74087;SHT30;62445;48.406;-4.518;2023-01-22T11:50:00;20.90;39.41
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:10:57;20.82;39.16
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:16:53;20.80;39.31
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:19:53;20.80;39.28
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:22:34;20.79;39.22
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:25:13;20.76;39.17
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:27:46;20.79;39.09
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:30:16;20.79;39.20
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:32:52;20.83;39.10
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:35:20;20.82;39.12
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:43:12;20.85;39.86
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:51:39;20.87;39.43
74087;SHT30;62445;48.406;-4.518;2023-01-22T12:54:31;20.92;39.32
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:02:50;21.03;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:04:54;21.08;40.00
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:07:35;21.15;39.78
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:10:01;21.15;39.57
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:12:38;21.19;39.53
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:15:18;21.20;39.50
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:17:53;21.23;39.50
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:20:19;21.27;39.54
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:22:46;21.27;39.52
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:25:40;21.30;39.63
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:28:09;21.30;39.78
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:30:40;21.31;40.03
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:33:14;21.32;40.07
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:35:41;21.34;40.31
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:38:25;21.32;40.19
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:41:08;21.34;40.00
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:43:36;21.31;39.84
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:46:02;21.31;40.21
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:48:28;21.32;40.25
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:51:01;21.32;40.22
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:53:48;21.32;40.13
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:56:22;21.38;40.14
74087;SHT30;62445;48.406;-4.518;2023-01-22T13:58:51;21.34;40.08
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:01:34;21.38;40.18
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:04:06;21.37;40.13
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:06:45;21.35;40.08
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:09:24;21.37;40.13
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:11:49;21.38;40.18
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:14:16;21.40;40.23
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:16:42;21.38;40.37
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:19:08;21.38;40.47
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:21:33;21.35;40.40
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:23:59;21.38;40.33
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:26:24;21.34;40.30
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:28:50;21.32;40.21
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:31:16;21.31;40.01
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:33:41;21.30;40.09
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:36:07;21.28;40.12
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:38:32;21.31;40.07
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:41:02;21.31;40.11
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:43:28;21.32;39.97
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:45:53;21.32;39.97
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:48:19;21.31;39.89
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:50:45;21.28;39.77
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:53:12;21.30;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:55:37;21.30;39.83
74087;SHT30;62445;48.406;-4.518;2023-01-22T14:58:03;21.30;39.81
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:00:30;21.30;39.72
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:02:57;21.31;39.67
74087;SHT30;62445;48.406;-4.518;2023-01-22T15:05:23;21.27;39.60
