sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-07T13:40:06;3.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-07T13:42:43;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-07T13:45:13;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-07T13:47:44;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T13:50:20;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-07T13:52:55;3.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-07T13:55:29;3.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-07T13:57:57;3.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:00:40;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:03:26;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:08:39;4.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:11:06;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:13:34;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:16:07;4.97;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:27:01;3.63;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:29:32;3.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:34:59;3.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:37:29;4.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:39:56;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:42:26;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:44:54;3.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:50:13;4.50;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:52:48;3.13;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:55:23;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-07T14:57:56;3.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:00:33;3.80;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:05:54;4.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:08:23;4.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:11:10;4.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:13:59;4.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:16:47;5.10;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:19:15;4.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:21:47;6.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:24:19;4.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:26:52;3.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:29:24;5.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:31:57;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:34:28;4.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:36:57;7.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:39:25;4.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:41:54;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:44:24;3.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:46:51;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:49:20;3.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:51:48;4.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:54:21;4.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:56:49;3.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-07T15:59:18;4.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:01:49;3.63;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:04:22;4.47;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:06:53;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:09:21;5.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:11:49;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:14:17;4.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:16:45;5.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:19:17;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:21:47;5.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:24:16;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:26:45;5.60;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:29:13;8.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:31:46;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:37:03;5.60;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:39:33;4.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:42:00;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:45:01;6.03;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:47:30;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:49:58;6.20;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:52:50;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-07T16:58:05;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:00:46;5.80;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:03:13;5.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:05:41;5.40;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:08:15;6.07;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:10:45;7.73;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:13:31;6.53;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:16:18;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:18:46;5.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:21:30;5.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:23:59;6.83;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:26:26;6.30;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:28:55;5.73;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:31:23;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:33:51;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:36:19;5.47;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:38:47;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:41:16;6.00;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:44:02;6.83;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:46:29;7.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:48:57;8.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:51:25;7.03;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:53:53;8.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:56:23;8.60;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-07T17:58:50;7.97;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:01:18;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:03:46;7.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:06:14;7.57;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:08:43;7.13;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:11:11;10.00;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:13:58;7.20;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:16:26;9.00;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:18:54;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:21:21;6.93;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:23:49;6.90;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:26:17;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:28:45;6.37;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:31:14;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:33:42;6.47;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:36:09;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:38:37;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:41:04;6.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:43:32;5.43;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:45:59;7.33;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:48:28;6.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:50:56;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:53:23;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:55:55;6.17;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-07T18:58:23;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:00:51;6.50;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:03:18;6.53;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:05:47;5.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:08:15;5.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:10:42;7.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:13:10;8.60;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:15:37;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:18:06;8.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:20:33;8.47;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:23:02;6.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:25:30;9.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:27:57;8.00;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:30:25;7.57;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:32:52;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:35:19;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:37:47;6.60;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:40:16;6.77;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:42:44;6.93;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:45:12;8.37;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:47:39;7.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:50:08;7.20;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:52:35;10.37;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:55:03;8.00;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:57:32;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-07T19:59:59;7.33;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:02:27;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:04:54;7.97;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:07:22;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:09:49;9.73;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:12:17;8.80;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:14:46;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:17:13;9.83;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:19:41;10.10;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:22:09;9.53;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:24:37;9.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:27:04;8.33;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:29:32;9.27;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:32:02;11.10;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:34:31;10.30;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:36:58;8.90;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:39:26;11.33;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:41:53;8.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:44:21;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:46:48;8.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:49:17;8.97;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:51:44;9.40;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:54:12;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:56:39;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-07T20:59:07;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:01:36;11.60;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:04:05;11.17;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:06:33;8.30;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:09:01;10.53;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:11:28;8.93;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:13:56;9.03;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:16:23;8.30;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:18:51;10.67;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:21:19;10.00;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:23:49;9.07;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:26:17;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:28:45;9.83;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:31:13;10.60;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:33:40;8.53;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:36:08;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:38:36;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:41:05;8.80;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:43:33;9.50;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:46:01;8.53;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:48:30;8.50;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:50:59;9.37;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:53:27;9.43;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:55:55;8.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-07T21:58:24;8.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:00:51;7.97;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:03:19;9.87;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:05:54;9.47;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:08:22;8.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:10:49;8.93;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:13:17;12.13;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:15:46;8.83;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:18:13;9.53;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:20:41;10.30;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:23:09;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:25:41;8.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:28:08;10.70;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:30:36;8.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:33:06;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:35:34;10.30;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:38:01;9.67;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:40:29;10.40;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:42:59;9.17;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:45:35;9.10;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:48:04;9.77;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:50:34;9.03;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:53:01;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:55:29;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-07T22:57:57;10.90;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:00:38;9.53;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:03:06;9.90;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:05:34;9.83;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:08:04;11.87;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:10:31;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:12:59;11.53;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:15:26;10.87;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:17:54;9.80;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:20:21;10.87;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:22:50;9.43;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:25:17;9.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:27:47;11.27;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:30:14;10.10;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:32:42;10.67;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:35:10;9.87;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:37:37;11.80;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:40:07;10.07;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:42:35;10.93;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:45:02;11.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:47:31;12.70;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:49:59;11.60;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:52:26;12.90;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:54:53;13.47;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:57:22;13.03;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-07T23:59:50;12.07;;;9.87;;
