sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:10:09;77.00;61.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:12:36;80.00;62.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:15:05;77.25;62.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:17:33;79.50;59.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:20:01;78.25;60.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:22:29;75.75;57.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:24:55;71.00;55.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:27:25;86.50;65.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:29:54;85.75;67.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:32:25;96.25;77.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:34:53;93.00;77.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:37:21;93.00;76.50;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:39:48;99.25;84.75;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:42:20;94.75;79.50;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:44:47;90.25;70.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:47:19;90.50;72.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:54:56;93.25;73.75;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T01:57:32;93.00;76.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:00:05;97.00;77.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:02:41;100.00;82.25;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:05:10;108.00;89.75;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:07:39;97.50;84.50;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:12:59;83.25;63.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:15:28;79.00;61.50;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:17:55;76.75;60.75;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:23:26;70.75;58.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:28:41;89.25;70.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:31:12;90.75;74.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:33:43;85.50;65.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:36:13;78.75;60.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:41:29;91.50;72.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:44:15;89.25;72.50;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:46:45;89.25;67.25;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:49:16;91.75;77.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:51:47;94.75;76.75;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:54:15;97.25;83.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:56:44;91.25;69.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T02:59:11;83.75;65.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:01:43;84.50;65.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:04:15;81.00;64.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:06:47;79.75;63.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:09:15;83.00;64.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:11:45;76.50;59.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:14:14;79.50;62.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:16:42;81.00;63.25;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:19:09;85.50;65.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:21:37;87.25;68.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:24:05;82.50;65.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:26:34;91.75;72.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:29:01;91.50;71.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:31:29;95.75;75.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:33:56;95.75;81.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:36:23;92.75;78.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:38:50;87.00;66.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:41:17;76.75;60.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:43:44;70.00;55.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:46:12;72.25;57.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:48:39;72.00;58.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:51:09;58.00;48.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:53:38;73.75;56.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:56:06;86.75;68.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T03:58:33;88.50;68.50;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:01:04;84.50;64.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:03:35;78.50;59.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:06:05;91.75;72.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:08:33;89.75;65.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:11:00;95.50;77.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:13:27;92.75;75.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:15:58;86.25;68.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:18:25;87.00;68.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:20:52;88.00;68.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:23:20;89.75;67.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:25:47;83.75;66.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:28:16;79.75;61.25;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:30:44;82.75;64.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:33:14;79.25;62.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:35:41;88.00;67.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:38:08;85.75;67.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:40:35;87.25;66.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:43:02;93.00;77.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:45:30;87.75;70.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:47:56;83.00;64.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:50:24;78.25;60.00;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:52:52;85.75;66.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:55:19;89.75;65.50;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T04:57:47;96.75;84.50;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:00:14;90.50;74.75;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:02:42;91.75;75.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:05:09;95.50;79.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:07:36;87.50;66.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:10:03;81.50;63.75;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:12:30;84.75;64.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:14:57;81.75;64.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:17:25;81.00;63.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:19:52;79.00;63.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:22:19;65.75;52.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:24:46;75.25;60.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:27:15;68.25;55.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:29:42;62.75;52.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:32:09;64.75;51.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:34:37;100.00;94.50;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:37:04;188.50;160.75;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:39:32;174.00;151.00;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:41:59;133.75;117.50;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:44:27;109.50;100.75;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:46:54;99.75;91.00;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:49:23;111.75;97.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:51:50;106.75;91.25;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:54:17;124.00;110.25;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:56:44;110.75;98.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T05:59:11;119.75;110.00;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:01:38;122.25;111.25;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:04:05;109.75;95.50;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:06:32;132.50;119.75;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:08:58;139.00;127.00;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:11:25;140.00;125.50;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:13:52;128.25;116.00;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:16:19;98.75;85.75;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:18:46;100.25;93.50;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:21:13;174.25;149.00;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:23:40;132.25;125.75;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:26:07;146.50;130.75;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:28:33;117.50;110.25;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:31:00;98.50;88.25;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:33:27;134.75;123.50;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:35:54;134.75;127.25;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:38:21;122.75;121.25;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:40:48;111.50;101.75;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:43:15;118.75;106.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:45:41;121.25;114.50;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:48:11;137.25;130.00;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:50:38;124.25;112.50;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:55:39;143.25;126.00;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T06:58:13;204.75;183.75;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:00:42;141.00;125.75;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:03:22;185.00;172.25;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:05:50;153.50;136.75;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:08:19;159.00;143.25;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:10:48;167.50;149.25;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:13:24;178.00;156.25;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:15:53;171.00;145.50;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:18:24;157.75;136.75;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:23:48;145.50;136.50;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:26:22;147.75;132.25;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:29:00;135.50;119.75;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:31:41;109.00;96.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:36:56;107.50;100.50;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:39:29;102.00;102.00;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:44:38;173.25;151.00;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:47:13;189.00;171.75;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:49:45;195.75;172.25;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:54:58;169.75;148.00;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T07:57:37;145.75;135.75;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:02:44;122.75;108.00;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:05:43;133.50;121.75;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:08:26;165.00;145.25;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:10:57;200.75;187.75;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:15:59;155.25;138.50;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:18:33;170.50;160.50;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:21:04;156.75;136.00;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:23:38;173.00;155.00;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:26:06;138.50;132.50;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:28:33;139.25;131.00;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:31:00;162.50;153.25;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:33:47;160.25;144.00;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:36:14;144.00;126.25;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:38:41;139.00;124.75;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:41:08;162.75;145.00;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:43:34;166.75;151.75;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:46:02;169.00;150.00;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:48:31;169.00;153.75;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:50:59;183.25;160.75;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:53:25;158.75;143.50;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:55:53;141.75;129.25;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T08:58:20;149.25;137.50;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:01:00;151.75;142.75;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:03:26;165.25;149.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:05:53;146.25;128.00;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:08:20;186.25;163.25;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:10:47;184.25;170.00;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:13:15;147.75;138.00;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:15:45;162.25;146.00;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:18:46;133.50;121.00;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:21:22;175.00;153.00;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:23:53;191.00;168.00;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:26:29;190.25;167.75;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:31:45;186.75;167.25;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:36:46;184.25;162.50;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:39:22;181.00;165.25;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:42:05;160.00;145.75;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:44:41;140.00;128.75;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T09:58:28;171.25;150.00;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T10:17:51;72.25;58.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T10:23:52;86.00;80.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T10:51:48;115.75;112.00;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T10:54:38;123.25;116.25;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T10:57:18;110.25;109.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T11:05:31;85.00;80.25;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T11:08:21;84.50;76.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T11:13:55;81.50;75.00;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T11:19:39;78.75;68.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T11:25:23;72.50;58.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T11:38:30;61.50;48.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T11:44:17;54.75;45.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T11:46:53;51.67;42.00;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T11:49:36;40.00;35.00;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T11:54:55;50.25;42.00;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T11:57:49;47.67;40.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T12:06:00;45.33;39.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T12:11:45;66.25;53.25;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T12:16:55;71.50;59.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T12:22:34;64.25;51.50;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T12:25:56;70.25;55.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T12:28:41;67.75;55.00;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T12:34:13;68.50;55.50;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T12:42:22;64.00;53.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T12:50:39;63.50;51.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T12:56:30;59.00;49.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:07:03;49.25;43.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:13:02;67.25;54.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:15:47;60.75;49.50;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:18:28;129.75;120.25;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:21:08;70.75;53.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:26:34;33.67;30.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:29:26;32.33;30.33;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:32:07;42.67;37.33;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:37:41;34.33;33.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:42:40;39.00;35.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:51:09;48.25;41.25;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:53:52;46.25;39.00;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T13:56:33;48.75;41.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:05:00;64.50;53.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:07:39;60.50;48.50;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:10:20;45.00;38.25;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:15:32;61.50;50.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:21:13;68.00;55.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:23:52;65.00;52.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:26:30;47.25;41.75;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:29:21;39.67;36.33;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:31:54;43.50;37.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:34:34;50.50;42.75;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:40:14;66.00;53.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:45:20;69.75;56.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:47:57;74.50;60.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:50:29;59.50;48.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:53:10;64.00;52.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:55:47;67.75;55.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T14:58:26;70.25;56.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T15:01:39;72.00;58.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T15:06:43;67.00;54.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T15:09:26;49.00;41.50;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T15:25:56;66.50;54.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T15:33:47;72.75;59.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T15:41:47;75.00;59.50;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T15:49:54;71.25;58.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T16:03:37;153.50;145.25;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T16:06:18;177.50;163.50;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T16:11:58;138.00;128.50;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T16:20:22;167.25;156.25;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-03T16:23:12;98.50;93.00;56.50
