sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-09T01:20:40;4.03;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-09T01:23:06;5.10;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-09T01:25:36;5.10;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-09T01:28:02;8.03;;;4.37;;
948;SDS011;461;51.436;7.312;2022-07-09T01:30:30;6.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-09T01:32:57;4.70;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-09T01:35:23;9.47;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-09T01:37:49;8.53;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-09T01:40:15;5.07;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-09T01:42:41;4.97;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-09T01:45:07;4.97;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-09T01:47:34;5.47;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-09T01:50:00;4.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-09T01:52:26;10.60;;;4.87;;
948;SDS011;461;51.436;7.312;2022-07-09T01:54:54;6.20;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-09T01:57:22;7.07;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-09T01:59:48;13.47;;;9.90;;
948;SDS011;461;51.436;7.312;2022-07-09T02:02:14;6.40;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-09T02:04:40;5.17;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-09T02:07:06;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-09T02:09:32;5.07;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-09T02:11:58;10.10;;;6.37;;
948;SDS011;461;51.436;7.312;2022-07-09T02:14:24;11.37;;;8.47;;
948;SDS011;461;51.436;7.312;2022-07-09T02:16:50;7.03;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-09T02:19:16;9.03;;;5.97;;
948;SDS011;461;51.436;7.312;2022-07-09T02:21:42;6.80;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-09T02:24:08;8.43;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-09T02:26:34;4.93;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-09T02:29:00;5.23;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-09T02:31:27;4.93;;;4.53;;
948;SDS011;461;51.436;7.312;2022-07-09T02:33:53;9.50;;;5.07;;
948;SDS011;461;51.436;7.312;2022-07-09T02:36:19;4.80;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-09T02:38:45;5.03;;;4.53;;
948;SDS011;461;51.436;7.312;2022-07-09T02:41:11;4.67;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-09T02:43:37;4.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-09T02:46:04;6.90;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-09T02:48:30;5.77;;;4.63;;
948;SDS011;461;51.436;7.312;2022-07-09T02:50:56;7.30;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-09T02:53:22;7.03;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-09T02:55:49;5.10;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-09T02:58:15;8.03;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-09T03:00:41;6.20;;;5.47;;
948;SDS011;461;51.436;7.312;2022-07-09T03:03:07;10.17;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-09T03:05:34;8.33;;;6.07;;
948;SDS011;461;51.436;7.312;2022-07-09T03:08:00;7.80;;;5.13;;
948;SDS011;461;51.436;7.312;2022-07-09T03:10:26;6.63;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-09T03:12:52;9.17;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-09T03:15:19;6.63;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-09T03:17:45;5.47;;;4.87;;
948;SDS011;461;51.436;7.312;2022-07-09T03:20:12;3.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-09T03:22:38;6.50;;;4.57;;
948;SDS011;461;51.436;7.312;2022-07-09T03:25:05;4.73;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-09T03:27:31;5.43;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-09T03:29:57;7.80;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-09T03:32:24;6.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-09T03:34:50;6.60;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-09T03:37:20;8.27;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-09T03:39:46;6.23;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-09T03:42:12;9.33;;;5.77;;
948;SDS011;461;51.436;7.312;2022-07-09T03:44:38;8.43;;;6.33;;
948;SDS011;461;51.436;7.312;2022-07-09T03:47:05;8.20;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-09T03:49:31;10.70;;;8.30;;
948;SDS011;461;51.436;7.312;2022-07-09T03:51:57;10.93;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-09T03:54:24;14.20;;;7.77;;
948;SDS011;461;51.436;7.312;2022-07-09T03:56:50;12.20;;;7.03;;
948;SDS011;461;51.436;7.312;2022-07-09T03:59:16;6.87;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-09T04:01:42;7.90;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-09T04:04:09;7.67;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-09T04:06:35;7.23;;;6.37;;
948;SDS011;461;51.436;7.312;2022-07-09T04:09:01;5.73;;;4.93;;
948;SDS011;461;51.436;7.312;2022-07-09T04:11:30;10.47;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-09T04:13:56;9.90;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-09T04:16:22;9.70;;;5.80;;
948;SDS011;461;51.436;7.312;2022-07-09T04:18:48;9.30;;;6.03;;
948;SDS011;461;51.436;7.312;2022-07-09T04:21:14;10.17;;;6.83;;
948;SDS011;461;51.436;7.312;2022-07-09T04:23:42;6.03;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-09T04:26:08;7.33;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-09T04:28:37;7.03;;;5.17;;
948;SDS011;461;51.436;7.312;2022-07-09T04:31:03;8.60;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-09T04:33:31;7.33;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-09T04:35:57;6.50;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-09T04:38:23;6.77;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-09T04:40:50;8.63;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-09T04:43:16;6.10;;;5.37;;
948;SDS011;461;51.436;7.312;2022-07-09T04:45:42;7.87;;;4.97;;
948;SDS011;461;51.436;7.312;2022-07-09T04:48:08;7.50;;;5.37;;
948;SDS011;461;51.436;7.312;2022-07-09T04:50:34;7.87;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-09T04:53:00;8.20;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-09T04:55:26;14.03;;;7.47;;
948;SDS011;461;51.436;7.312;2022-07-09T04:57:52;8.10;;;7.37;;
948;SDS011;461;51.436;7.312;2022-07-09T05:00:18;11.70;;;7.37;;
948;SDS011;461;51.436;7.312;2022-07-09T05:02:45;10.20;;;7.10;;
948;SDS011;461;51.436;7.312;2022-07-09T05:05:11;11.70;;;7.47;;
948;SDS011;461;51.436;7.312;2022-07-09T05:07:38;8.03;;;7.23;;
948;SDS011;461;51.436;7.312;2022-07-09T05:10:06;8.53;;;6.77;;
948;SDS011;461;51.436;7.312;2022-07-09T05:12:32;7.67;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-09T05:14:58;8.07;;;7.27;;
948;SDS011;461;51.436;7.312;2022-07-09T05:17:24;13.77;;;7.40;;
948;SDS011;461;51.436;7.312;2022-07-09T05:19:50;8.33;;;7.50;;
948;SDS011;461;51.436;7.312;2022-07-09T05:22:16;8.83;;;7.20;;
948;SDS011;461;51.436;7.312;2022-07-09T05:24:43;9.50;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-09T05:27:09;8.37;;;6.97;;
948;SDS011;461;51.436;7.312;2022-07-09T05:29:35;7.60;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-09T05:32:02;8.73;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-09T05:34:28;7.37;;;6.67;;
948;SDS011;461;51.436;7.312;2022-07-09T05:36:54;7.13;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-09T05:39:21;7.90;;;7.13;;
948;SDS011;461;51.436;7.312;2022-07-09T05:41:47;11.00;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-09T05:44:13;9.57;;;6.47;;
948;SDS011;461;51.436;7.312;2022-07-09T05:46:39;10.17;;;8.00;;
948;SDS011;461;51.436;7.312;2022-07-09T05:49:05;9.57;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-09T05:51:32;8.23;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-09T05:53:58;6.67;;;5.97;;
948;SDS011;461;51.436;7.312;2022-07-09T05:56:25;9.23;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-09T05:58:51;7.13;;;5.63;;
948;SDS011;461;51.436;7.312;2022-07-09T06:01:17;10.40;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-09T06:03:43;7.17;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-09T06:06:09;8.40;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-09T06:08:36;5.97;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-09T06:11:02;5.33;;;4.37;;
948;SDS011;461;51.436;7.312;2022-07-09T06:13:28;4.57;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-09T06:15:54;5.93;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-09T06:18:21;5.57;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-09T06:20:47;6.53;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-09T06:23:13;6.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-09T06:25:40;3.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-09T06:28:06;4.30;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-09T06:30:32;4.00;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-09T06:32:59;5.93;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-09T06:35:25;4.70;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-09T06:37:51;7.87;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-09T06:40:17;6.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-09T06:42:43;3.33;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-09T06:45:10;7.07;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-09T06:47:36;3.17;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-09T06:50:02;3.80;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-09T06:52:28;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-09T06:54:54;3.33;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-09T06:57:20;3.33;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-09T06:59:46;2.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-09T07:02:13;3.33;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-09T07:04:42;4.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-09T07:07:08;3.50;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-09T07:09:34;4.00;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-09T07:12:01;3.30;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-09T07:14:27;6.23;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-09T07:16:54;4.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-09T07:19:20;4.23;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-09T07:21:47;5.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-09T07:24:13;3.60;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T07:26:39;2.47;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-09T07:29:05;4.50;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-09T07:31:32;7.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-09T07:33:58;2.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T07:36:25;3.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-09T07:38:52;3.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T07:41:18;3.53;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-09T07:43:45;5.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-09T07:46:12;4.93;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-09T07:48:38;3.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-09T07:51:06;4.80;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-09T07:53:32;3.33;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-09T07:56:02;4.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-09T07:58:29;2.37;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-09T08:00:55;3.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-09T08:03:21;3.13;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-09T08:05:47;2.47;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-09T08:08:13;2.13;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-09T08:10:39;3.87;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-09T08:13:06;4.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T08:15:32;3.23;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-09T08:17:58;3.90;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-09T08:20:24;2.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T08:22:50;5.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-09T08:25:16;3.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T08:27:42;2.97;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-09T08:30:08;3.63;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T08:32:35;2.73;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T08:35:02;4.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-09T08:37:28;4.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T08:39:54;3.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-09T08:42:21;4.63;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-09T08:44:47;2.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T08:47:14;3.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T08:49:41;4.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-09T08:52:07;4.50;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-09T08:54:37;5.13;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-09T08:57:06;3.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T08:59:32;3.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-09T09:02:05;4.07;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-09T09:04:33;3.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-09T09:07:00;5.30;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-09T09:09:26;3.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T09:11:52;4.07;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-09T09:14:22;6.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-09T09:16:50;4.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-09T09:19:17;4.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-09T09:21:43;5.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-09T09:24:09;4.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-09T09:26:35;6.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-09T09:29:02;4.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-09T09:31:29;3.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-09T09:33:57;4.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-09T09:36:36;3.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T09:41:42;2.87;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T09:44:09;4.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-09T09:46:36;4.80;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-09T09:49:03;4.00;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-09T09:51:33;3.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T09:54:01;4.77;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-09T09:56:27;2.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T09:58:53;2.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T10:01:20;4.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T10:03:46;5.50;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-09T10:06:12;4.10;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T10:08:38;6.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-09T10:11:05;3.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-09T10:13:31;5.47;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-09T10:15:57;6.40;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-09T10:18:24;2.93;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-09T10:20:55;2.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-09T10:23:22;4.93;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-09T10:25:49;7.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-09T10:28:21;4.37;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-09T10:30:50;4.70;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-09T10:33:34;3.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-09T10:36:18;7.10;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-09T10:38:54;5.73;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-09T10:41:24;6.03;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-09T10:43:50;6.13;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-09T10:46:17;6.83;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-09T10:48:46;6.23;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-09T10:51:20;5.97;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-09T10:53:47;5.37;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-09T10:56:17;4.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-09T10:58:45;5.00;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-09T11:01:12;4.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-09T11:03:46;4.07;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-09T11:06:14;3.87;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-09T11:08:40;3.07;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-09T11:11:06;2.33;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-09T11:13:32;3.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T11:16:02;4.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T11:18:30;2.50;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-09T11:20:57;3.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T11:23:23;2.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T11:25:50;2.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-09T11:28:20;2.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-09T11:30:56;3.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T11:33:23;2.13;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-09T11:36:15;1.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T11:41:14;3.73;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-09T11:43:51;2.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T11:46:30;2.67;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-09T11:49:13;3.43;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-09T11:51:42;1.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-09T11:54:09;3.43;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-09T11:59:09;2.43;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-09T12:01:35;4.30;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-09T12:04:02;3.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-09T12:06:28;3.73;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-09T12:08:58;2.40;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-09T12:11:28;3.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T12:13:55;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-09T12:16:22;3.07;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-09T12:18:49;4.90;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-09T12:21:15;5.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-09T12:23:41;2.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-09T12:26:07;3.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T12:28:33;2.87;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T12:31:00;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-09T12:33:26;2.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-09T12:35:52;2.83;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-09T12:38:18;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-09T12:40:44;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-09T12:43:10;3.67;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-09T12:45:36;6.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-09T12:48:02;6.37;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-09T12:50:28;7.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-09T12:52:54;6.03;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-09T12:55:22;6.30;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-09T12:57:48;6.70;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-09T13:00:14;7.63;;;5.93;;
948;SDS011;461;51.436;7.312;2022-07-09T13:02:40;9.07;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-09T13:05:07;11.67;;;8.00;;
948;SDS011;461;51.436;7.312;2022-07-09T13:07:35;10.43;;;7.83;;
948;SDS011;461;51.436;7.312;2022-07-09T13:10:02;12.33;;;8.10;;
948;SDS011;461;51.436;7.312;2022-07-09T13:12:29;7.63;;;6.63;;
948;SDS011;461;51.436;7.312;2022-07-09T13:14:58;8.13;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-09T13:17:24;8.47;;;7.20;;
948;SDS011;461;51.436;7.312;2022-07-09T13:19:52;9.80;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-09T13:22:19;8.40;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-09T13:24:45;8.40;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-09T13:27:11;9.90;;;8.90;;
948;SDS011;461;51.436;7.312;2022-07-09T13:29:37;9.00;;;8.10;;
948;SDS011;461;51.436;7.312;2022-07-09T13:32:05;10.83;;;8.83;;
948;SDS011;461;51.436;7.312;2022-07-09T13:34:31;9.33;;;8.43;;
