sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-02T13:32:53;11.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-02T13:35:25;6.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-02T13:37:55;5.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-02T13:40:25;9.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-02T13:42:57;6.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-02T13:45:37;7.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-02T13:48:10;8.57;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-02T13:50:44;5.13;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-02T13:53:19;8.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T13:56:01;5.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:01:25;9.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:03:53;5.93;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:06:22;8.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:08:51;5.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:11:24;5.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:13:54;5.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:16:43;7.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:19:14;5.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:21:59;6.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:24:37;6.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:27:38;8.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:30:12;6.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:32:42;7.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:37:59;5.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:40:31;7.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:43:05;6.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:48:40;6.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:51:10;5.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:53:39;5.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:56:13;7.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T14:58:42;8.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:01:11;4.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:03:52;6.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:06:24;7.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:14:22;8.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:16:51;3.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:19:26;5.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:21:57;7.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:24:25;7.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:26:56;7.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:29:29;4.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:31:58;7.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:34:29;7.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:36:59;6.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:39:30;5.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:41:59;6.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:44:47;5.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:47:15;6.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:49:45;5.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:52:13;5.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:54:48;5.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:57:27;4.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-02T15:59:55;5.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:02:25;5.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:04:55;4.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:07:24;4.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:09:53;7.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:12:21;3.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:14:51;4.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:17:20;4.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:19:48;5.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:22:18;4.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:24:48;4.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:27:17;7.17;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:29:45;6.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:32:26;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:34:54;5.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:37:26;5.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:40:13;5.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:42:41;5.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:47:50;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:50:26;3.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:52:56;3.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:55:24;4.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T16:57:53;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:00:21;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:02:50;4.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:05:20;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:07:49;3.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:10:24;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:12:55;4.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:15:24;3.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:17:53;5.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:20:20;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:22:48;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:25:18;4.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:27:48;4.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:30:16;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:32:44;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:35:12;5.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:37:40;5.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:40:11;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:42:39;5.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:45:10;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:47:39;3.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:50:07;3.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:52:35;6.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:55:03;5.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T17:57:36;4.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:00:04;3.77;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:02:33;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:05:01;3.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:07:28;5.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:09:56;5.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:12:23;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:14:50;3.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:17:18;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:19:47;4.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:22:15;4.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:24:43;3.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:27:10;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:29:38;6.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:32:06;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:34:33;4.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:37:02;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:39:30;3.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:41:57;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:44:25;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:46:52;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:49:20;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:51:47;2.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:54:16;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:56:43;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-02T18:59:11;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:01:38;3.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:04:06;3.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:06:33;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:09:20;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:11:49;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:14:19;3.80;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:16:49;4.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:19:21;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:21:50;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:24:20;4.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:26:48;2.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:29:16;4.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:31:44;5.20;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:34:13;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:36:42;4.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:39:14;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:41:43;4.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:44:13;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:46:41;4.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:49:10;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:51:41;3.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:56:54;4.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-02T19:59:22;3.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:01:51;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:04:20;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:06:48;4.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:09:16;2.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:11:44;1.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:14:27;2.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:16:59;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:19:28;2.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:21:59;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:24:29;2.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:27:00;1.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:29:37;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:32:07;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:34:41;1.57;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:37:13;2.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:39:41;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:42:12;3.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:44:41;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:47:08;1.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:49:36;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:52:04;1.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:54:35;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:57:02;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T20:59:30;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:01:59;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:04:26;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:06:54;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:09:23;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:11:51;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:14:18;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:16:46;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:19:15;1.03;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:21:42;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:24:09;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:26:37;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:29:04;2.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:31:32;2.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:34:01;5.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:36:32;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:41:46;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:44:14;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:46:42;1.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:49:12;3.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:51:45;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:54:14;4.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:56:42;2.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-02T21:59:10;3.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:01:38;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:04:13;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:06:41;5.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:09:14;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:11:45;4.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:14:15;2.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:16:44;3.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:19:16;2.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:21:46;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:24:15;2.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:26:42;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:29:11;3.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:31:40;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:34:07;4.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:36:35;5.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:39:02;2.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:41:31;4.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:43:59;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:46:26;2.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:48:54;5.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:51:21;2.23;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:53:48;1.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:56:16;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T22:58:45;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:01:12;3.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:03:39;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:06:10;11.60;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:08:37;6.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:11:05;5.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:13:32;3.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:16:01;5.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:18:28;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:20:56;4.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:23:23;4.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:25:51;2.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:28:18;3.23;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:30:45;4.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:33:14;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:35:42;2.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:38:09;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:40:37;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:43:05;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:45:32;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:48:00;2.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:50:29;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:52:56;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:55:24;2.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-02T23:57:52;3.87;;;1.20;;
