sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-28T05:34:00;100274.13;;;20.70;54.96
163;BME280;3946;48.958;8.284;2022-07-28T05:36:45;100270.81;;;21.25;53.53
163;BME280;3946;48.958;8.284;2022-07-28T05:39:31;100273.13;;;21.20;52.96
163;BME280;3946;48.958;8.284;2022-07-28T05:42:18;100276.28;;;21.71;51.53
163;BME280;3946;48.958;8.284;2022-07-28T05:45:04;100262.44;;;21.69;51.42
163;BME280;3946;48.958;8.284;2022-07-28T05:47:51;100265.75;;;21.62;51.95
163;BME280;3946;48.958;8.284;2022-07-28T05:50:37;100271.84;;;21.94;50.92
163;BME280;3946;48.958;8.284;2022-07-28T05:53:22;100273.00;;;22.08;50.68
163;BME280;3946;48.958;8.284;2022-07-28T05:56:08;100262.22;;;22.40;49.83
163;BME280;3946;48.958;8.284;2022-07-28T05:58:55;100270.25;;;22.24;50.21
163;BME280;3946;48.958;8.284;2022-07-28T06:01:40;100278.06;;;22.09;50.32
163;BME280;3946;48.958;8.284;2022-07-28T06:04:25;100268.94;;;21.89;50.61
163;BME280;3946;48.958;8.284;2022-07-28T06:07:11;100260.41;;;21.32;52.00
163;BME280;3946;48.958;8.284;2022-07-28T06:09:56;100265.03;;;21.13;52.62
163;BME280;3946;48.958;8.284;2022-07-28T06:12:43;100264.22;;;21.13;52.78
163;BME280;3946;48.958;8.284;2022-07-28T06:15:30;100265.41;;;20.94;53.42
163;BME280;3946;48.958;8.284;2022-07-28T06:18:16;100270.78;;;20.36;54.55
163;BME280;3946;48.958;8.284;2022-07-28T06:21:01;100262.41;;;20.32;55.13
163;BME280;3946;48.958;8.284;2022-07-28T06:23:47;100258.31;;;20.78;54.21
163;BME280;3946;48.958;8.284;2022-07-28T06:26:32;100262.09;;;21.24;53.33
163;BME280;3946;48.958;8.284;2022-07-28T06:29:17;100271.78;;;21.32;52.90
163;BME280;3946;48.958;8.284;2022-07-28T06:32:05;100262.59;;;21.67;52.48
163;BME280;3946;48.958;8.284;2022-07-28T06:34:50;100271.38;;;21.51;52.59
163;BME280;3946;48.958;8.284;2022-07-28T06:37:35;100261.75;;;20.95;53.61
163;BME280;3946;48.958;8.284;2022-07-28T06:40:21;100258.31;;;20.94;54.15
163;BME280;3946;48.958;8.284;2022-07-28T06:43:06;100259.31;;;20.85;54.43
163;BME280;3946;48.958;8.284;2022-07-28T06:45:51;100257.50;;;20.86;54.15
163;BME280;3946;48.958;8.284;2022-07-28T06:48:38;100261.44;;;20.82;54.68
163;BME280;3946;48.958;8.284;2022-07-28T06:51:26;100265.38;;;21.10;54.01
163;BME280;3946;48.958;8.284;2022-07-28T06:54:11;100263.88;;;21.32;53.85
163;BME280;3946;48.958;8.284;2022-07-28T06:56:56;100258.22;;;21.43;53.63
163;BME280;3946;48.958;8.284;2022-07-28T06:59:42;100246.81;;;21.59;53.48
163;BME280;3946;48.958;8.284;2022-07-28T07:02:27;100251.78;;;21.46;53.61
163;BME280;3946;48.958;8.284;2022-07-28T07:05:14;100252.22;;;21.02;54.75
163;BME280;3946;48.958;8.284;2022-07-28T07:07:59;100246.19;;;20.61;55.49
163;BME280;3946;48.958;8.284;2022-07-28T07:10:45;100251.72;;;20.34;56.71
163;BME280;3946;48.958;8.284;2022-07-28T07:13:31;100259.44;;;20.27;57.65
163;BME280;3946;48.958;8.284;2022-07-28T07:16:16;100258.00;;;20.49;57.25
163;BME280;3946;48.958;8.284;2022-07-28T07:19:02;100257.84;;;20.83;55.83
163;BME280;3946;48.958;8.284;2022-07-28T07:21:49;100261.50;;;21.45;55.02
163;BME280;3946;48.958;8.284;2022-07-28T07:24:34;100254.34;;;21.70;54.74
163;BME280;3946;48.958;8.284;2022-07-28T07:27:20;100249.09;;;21.93;53.85
163;BME280;3946;48.958;8.284;2022-07-28T07:30:07;100252.56;;;21.93;54.76
163;BME280;3946;48.958;8.284;2022-07-28T07:32:52;100250.91;;;21.92;53.80
163;BME280;3946;48.958;8.284;2022-07-28T07:35:38;100245.38;;;22.18;53.42
163;BME280;3946;48.958;8.284;2022-07-28T07:38:24;100240.44;;;22.15;53.27
163;BME280;3946;48.958;8.284;2022-07-28T07:41:10;100240.59;;;22.59;52.66
163;BME280;3946;48.958;8.284;2022-07-28T07:43:56;100253.28;;;22.64;52.47
163;BME280;3946;48.958;8.284;2022-07-28T07:46:41;100246.00;;;23.03;51.52
163;BME280;3946;48.958;8.284;2022-07-28T07:49:27;100249.91;;;23.08;50.86
163;BME280;3946;48.958;8.284;2022-07-28T07:52:12;100223.66;;;23.06;51.50
163;BME280;3946;48.958;8.284;2022-07-28T07:54:59;100243.81;;;23.07;51.43
163;BME280;3946;48.958;8.284;2022-07-28T07:57:44;100232.06;;;22.72;52.19
163;BME280;3946;48.958;8.284;2022-07-28T08:00:29;100233.16;;;22.17;53.43
163;BME280;3946;48.958;8.284;2022-07-28T08:03:15;100241.09;;;22.40;53.67
163;BME280;3946;48.958;8.284;2022-07-28T08:06:01;100232.41;;;22.92;52.31
163;BME280;3946;48.958;8.284;2022-07-28T08:08:46;100222.03;;;23.20;51.73
163;BME280;3946;48.958;8.284;2022-07-28T08:11:33;100207.81;;;23.35;51.35
163;BME280;3946;48.958;8.284;2022-07-28T08:14:19;100221.03;;;23.65;51.76
163;BME280;3946;48.958;8.284;2022-07-28T08:17:04;100226.03;;;23.60;51.88
163;BME280;3946;48.958;8.284;2022-07-28T08:19:50;100222.47;;;23.38;51.82
163;BME280;3946;48.958;8.284;2022-07-28T08:22:45;100238.38;;;23.53;51.43
163;BME280;3946;48.958;8.284;2022-07-28T08:25:34;100220.84;;;23.88;51.31
163;BME280;3946;48.958;8.284;2022-07-28T08:28:21;100224.84;;;24.20;51.58
163;BME280;3946;48.958;8.284;2022-07-28T08:31:06;100229.06;;;24.50;49.90
163;BME280;3946;48.958;8.284;2022-07-28T08:33:51;100224.06;;;24.40;49.57
163;BME280;3946;48.958;8.284;2022-07-28T08:36:37;100216.00;;;24.27;50.68
163;BME280;3946;48.958;8.284;2022-07-28T08:39:22;100210.84;;;24.68;50.30
163;BME280;3946;48.958;8.284;2022-07-28T08:42:11;100219.75;;;24.89;50.03
163;BME280;3946;48.958;8.284;2022-07-28T08:45:02;100215.72;;;24.93;49.52
163;BME280;3946;48.958;8.284;2022-07-28T08:47:48;100211.00;;;24.60;50.53
163;BME280;3946;48.958;8.284;2022-07-28T08:50:35;100202.69;;;24.70;50.65
163;BME280;3946;48.958;8.284;2022-07-28T08:53:21;100205.66;;;24.82;50.73
163;BME280;3946;48.958;8.284;2022-07-28T08:56:08;100203.38;;;25.06;50.07
163;BME280;3946;48.958;8.284;2022-07-28T08:58:54;100193.03;;;24.84;50.30
163;BME280;3946;48.958;8.284;2022-07-28T09:01:42;100202.53;;;24.99;50.41
163;BME280;3946;48.958;8.284;2022-07-28T09:04:27;100203.94;;;25.30;50.29
163;BME280;3946;48.958;8.284;2022-07-28T09:07:13;100194.03;;;25.10;50.18
163;BME280;3946;48.958;8.284;2022-07-28T09:10:00;100197.50;;;25.18;51.13
163;BME280;3946;48.958;8.284;2022-07-28T09:12:49;100204.16;;;25.00;50.29
163;BME280;3946;48.958;8.284;2022-07-28T09:15:35;100193.31;;;25.36;49.32
163;BME280;3946;48.958;8.284;2022-07-28T09:18:22;100187.47;;;25.48;49.34
163;BME280;3946;48.958;8.284;2022-07-28T09:21:07;100195.31;;;25.69;48.97
163;BME280;3946;48.958;8.284;2022-07-28T09:23:56;100206.00;;;25.89;48.89
163;BME280;3946;48.958;8.284;2022-07-28T09:26:58;100194.34;;;25.90;48.85
163;BME280;3946;48.958;8.284;2022-07-28T09:29:45;100185.59;;;26.02;48.52
163;BME280;3946;48.958;8.284;2022-07-28T09:32:30;100188.69;;;26.19;48.17
163;BME280;3946;48.958;8.284;2022-07-28T09:35:18;100191.53;;;26.11;48.45
163;BME280;3946;48.958;8.284;2022-07-28T09:38:04;100189.97;;;26.43;48.84
163;BME280;3946;48.958;8.284;2022-07-28T09:40:57;100185.84;;;26.47;47.86
163;BME280;3946;48.958;8.284;2022-07-28T09:43:43;100176.00;;;26.21;48.27
163;BME280;3946;48.958;8.284;2022-07-28T09:46:29;100178.44;;;25.96;48.85
163;BME280;3946;48.958;8.284;2022-07-28T09:49:14;100175.81;;;26.09;48.88
163;BME280;3946;48.958;8.284;2022-07-28T09:52:02;100162.34;;;26.37;48.00
163;BME280;3946;48.958;8.284;2022-07-28T09:54:58;100160.47;;;26.77;47.62
163;BME280;3946;48.958;8.284;2022-07-28T09:57:44;100150.63;;;26.84;48.03
163;BME280;3946;48.958;8.284;2022-07-28T10:00:30;100156.16;;;26.96;47.18
163;BME280;3946;48.958;8.284;2022-07-28T10:03:24;100150.66;;;26.78;47.74
163;BME280;3946;48.958;8.284;2022-07-28T10:06:13;100151.66;;;26.97;47.52
163;BME280;3946;48.958;8.284;2022-07-28T10:09:02;100145.50;;;26.96;48.33
163;BME280;3946;48.958;8.284;2022-07-28T10:11:48;100144.16;;;27.32;46.83
163;BME280;3946;48.958;8.284;2022-07-28T10:14:33;100149.06;;;27.28;46.74
163;BME280;3946;48.958;8.284;2022-07-28T10:17:24;100134.19;;;27.21;47.51
163;BME280;3946;48.958;8.284;2022-07-28T10:20:10;100134.88;;;26.96;48.00
163;BME280;3946;48.958;8.284;2022-07-28T10:22:58;100137.72;;;27.08;47.34
163;BME280;3946;48.958;8.284;2022-07-28T10:25:47;100133.34;;;27.27;47.46
163;BME280;3946;48.958;8.284;2022-07-28T10:28:36;100139.78;;;27.57;46.31
163;BME280;3946;48.958;8.284;2022-07-28T10:31:32;100133.09;;;27.35;46.81
163;BME280;3946;48.958;8.284;2022-07-28T10:34:19;100132.19;;;27.09;47.09
163;BME280;3946;48.958;8.284;2022-07-28T10:37:08;100131.19;;;26.84;47.52
163;BME280;3946;48.958;8.284;2022-07-28T10:40:05;100113.00;;;26.81;48.44
163;BME280;3946;48.958;8.284;2022-07-28T10:42:52;100126.81;;;27.23;48.13
163;BME280;3946;48.958;8.284;2022-07-28T10:45:39;100121.22;;;27.37;46.77
163;BME280;3946;48.958;8.284;2022-07-28T10:48:25;100121.06;;;27.64;46.91
163;BME280;3946;48.958;8.284;2022-07-28T10:51:11;100122.69;;;27.71;46.64
163;BME280;3946;48.958;8.284;2022-07-28T10:54:02;100119.88;;;27.91;46.27
163;BME280;3946;48.958;8.284;2022-07-28T10:56:52;100121.28;;;27.94;46.41
163;BME280;3946;48.958;8.284;2022-07-28T10:59:58;100121.38;;;27.80;46.60
163;BME280;3946;48.958;8.284;2022-07-28T11:02:47;100120.69;;;28.16;46.30
163;BME280;3946;48.958;8.284;2022-07-28T11:05:36;100103.09;;;28.40;45.51
163;BME280;3946;48.958;8.284;2022-07-28T11:08:27;100103.06;;;28.83;45.62
163;BME280;3946;48.958;8.284;2022-07-28T11:11:14;100100.88;;;28.74;44.81
163;BME280;3946;48.958;8.284;2022-07-28T11:14:33;100108.53;;;29.55;44.95
163;BME280;3946;48.958;8.284;2022-07-28T11:17:21;100094.03;;;29.33;43.50
163;BME280;3946;48.958;8.284;2022-07-28T11:20:07;100090.13;;;29.17;44.32
163;BME280;3946;48.958;8.284;2022-07-28T11:22:52;100087.28;;;29.48;43.42
163;BME280;3946;48.958;8.284;2022-07-28T11:25:37;100086.06;;;29.14;43.63
163;BME280;3946;48.958;8.284;2022-07-28T11:28:23;100085.44;;;29.01;44.19
163;BME280;3946;48.958;8.284;2022-07-28T11:31:09;100080.09;;;29.01;44.24
163;BME280;3946;48.958;8.284;2022-07-28T11:33:56;100084.03;;;28.80;44.40
163;BME280;3946;48.958;8.284;2022-07-28T11:36:58;100082.72;;;29.19;44.39
163;BME280;3946;48.958;8.284;2022-07-28T11:39:44;100074.44;;;28.90;44.76
163;BME280;3946;48.958;8.284;2022-07-28T11:42:30;100068.13;;;29.51;44.08
163;BME280;3946;48.958;8.284;2022-07-28T11:45:23;100065.25;;;29.35;43.67
163;BME280;3946;48.958;8.284;2022-07-28T11:48:12;100063.81;;;29.20;44.27
163;BME280;3946;48.958;8.284;2022-07-28T11:51:09;100072.88;;;29.19;43.79
163;BME280;3946;48.958;8.284;2022-07-28T11:53:55;100071.25;;;29.18;44.77
163;BME280;3946;48.958;8.284;2022-07-28T11:56:40;100063.03;;;29.62;43.11
163;BME280;3946;48.958;8.284;2022-07-28T11:59:25;100059.00;;;29.71;43.06
163;BME280;3946;48.958;8.284;2022-07-28T12:02:14;100057.91;;;29.60;43.15
163;BME280;3946;48.958;8.284;2022-07-28T12:05:10;100052.50;;;29.78;42.81
163;BME280;3946;48.958;8.284;2022-07-28T12:07:56;100047.78;;;30.15;42.99
163;BME280;3946;48.958;8.284;2022-07-28T12:10:42;100058.16;;;29.58;43.50
163;BME280;3946;48.958;8.284;2022-07-28T12:13:27;100051.28;;;29.51;43.21
163;BME280;3946;48.958;8.284;2022-07-28T12:16:13;100049.88;;;29.48;44.01
163;BME280;3946;48.958;8.284;2022-07-28T12:18:59;100039.16;;;29.37;43.98
163;BME280;3946;48.958;8.284;2022-07-28T12:21:45;100036.81;;;29.70;43.50
163;BME280;3946;48.958;8.284;2022-07-28T12:24:33;100035.81;;;30.18;42.25
163;BME280;3946;48.958;8.284;2022-07-28T12:27:25;100020.66;;;30.58;42.22
163;BME280;3946;48.958;8.284;2022-07-28T12:30:11;100026.47;;;30.55;41.59
163;BME280;3946;48.958;8.284;2022-07-28T12:32:57;100014.22;;;30.19;41.78
163;BME280;3946;48.958;8.284;2022-07-28T12:35:42;100013.50;;;31.04;40.89
163;BME280;3946;48.958;8.284;2022-07-28T12:38:28;100015.44;;;30.92;41.22
163;BME280;3946;48.958;8.284;2022-07-28T12:41:16;100011.75;;;30.81;41.41
163;BME280;3946;48.958;8.284;2022-07-28T12:44:03;100011.88;;;31.03;39.85
163;BME280;3946;48.958;8.284;2022-07-28T12:46:49;100007.16;;;30.65;40.51
163;BME280;3946;48.958;8.284;2022-07-28T12:49:35;100003.91;;;30.51;40.68
163;BME280;3946;48.958;8.284;2022-07-28T12:52:22;100003.78;;;30.58;41.37
163;BME280;3946;48.958;8.284;2022-07-28T12:55:23;99995.25;;;30.09;41.94
163;BME280;3946;48.958;8.284;2022-07-28T12:58:22;100002.53;;;30.37;41.54
163;BME280;3946;48.958;8.284;2022-07-28T13:01:09;99995.81;;;30.23;41.65
163;BME280;3946;48.958;8.284;2022-07-28T13:03:55;100002.13;;;30.17;41.37
163;BME280;3946;48.958;8.284;2022-07-28T13:06:41;100002.63;;;30.42;40.88
163;BME280;3946;48.958;8.284;2022-07-28T13:09:27;99997.44;;;30.36;41.10
163;BME280;3946;48.958;8.284;2022-07-28T13:12:16;99992.88;;;30.88;40.61
163;BME280;3946;48.958;8.284;2022-07-28T13:15:14;99983.81;;;31.34;39.60
163;BME280;3946;48.958;8.284;2022-07-28T13:18:00;99978.22;;;31.69;38.42
163;BME280;3946;48.958;8.284;2022-07-28T13:20:49;99981.63;;;31.64;38.58
163;BME280;3946;48.958;8.284;2022-07-28T13:23:34;99977.13;;;31.65;38.42
163;BME280;3946;48.958;8.284;2022-07-28T13:26:20;99970.59;;;31.94;38.43
163;BME280;3946;48.958;8.284;2022-07-28T13:29:07;99972.78;;;31.97;38.18
163;BME280;3946;48.958;8.284;2022-07-28T13:31:54;99963.06;;;32.35;37.25
163;BME280;3946;48.958;8.284;2022-07-28T13:34:40;99966.50;;;32.52;37.12
163;BME280;3946;48.958;8.284;2022-07-28T13:37:26;99970.94;;;32.42;36.94
163;BME280;3946;48.958;8.284;2022-07-28T13:40:11;99954.91;;;31.86;37.34
163;BME280;3946;48.958;8.284;2022-07-28T13:42:57;99955.31;;;31.61;38.06
163;BME280;3946;48.958;8.284;2022-07-28T13:45:42;99938.53;;;31.49;38.12
163;BME280;3946;48.958;8.284;2022-07-28T13:48:29;99945.34;;;31.23;38.76
163;BME280;3946;48.958;8.284;2022-07-28T13:51:15;99943.66;;;30.89;38.87
163;BME280;3946;48.958;8.284;2022-07-28T13:54:01;99947.13;;;31.18;39.42
163;BME280;3946;48.958;8.284;2022-07-28T13:56:46;99932.63;;;31.02;39.60
163;BME280;3946;48.958;8.284;2022-07-28T13:59:32;99934.63;;;30.78;38.93
163;BME280;3946;48.958;8.284;2022-07-28T14:02:17;99938.31;;;30.60;40.24
163;BME280;3946;48.958;8.284;2022-07-28T14:05:04;99937.91;;;30.69;39.70
163;BME280;3946;48.958;8.284;2022-07-28T14:07:50;99930.41;;;31.11;38.26
163;BME280;3946;48.958;8.284;2022-07-28T14:10:35;99924.59;;;31.02;38.46
163;BME280;3946;48.958;8.284;2022-07-28T14:13:21;99930.56;;;31.54;38.52
163;BME280;3946;48.958;8.284;2022-07-28T14:16:07;99928.94;;;31.53;39.37
