sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-02T11:59:42;5.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:02:07;4.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:04:17;4.50;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:06:27;3.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:08:43;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:10:55;1.77;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:13:27;2.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:15:48;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:18:08;1.60;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:20:27;1.27;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:23:02;2.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:25:26;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:27:47;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:30:31;2.77;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:32:57;4.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:35:21;5.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:37:43;4.47;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:40:03;7.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:42:29;4.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:44:49;5.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:47:08;6.27;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:49:24;5.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:51:41;4.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:54:07;6.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:56:23;6.00;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-02T12:58:28;6.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:00:34;6.40;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:02:40;4.03;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:04:51;3.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:07:05;5.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:09:10;5.37;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:11:12;6.03;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:13:15;6.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:15:26;6.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:17:40;5.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:19:57;5.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:22:03;5.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:24:05;5.57;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:26:13;6.27;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:28:36;4.83;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:30:49;5.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:32:54;6.57;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:35:07;3.03;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:37:18;3.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:39:39;3.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:41:59;2.03;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:44:40;2.50;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:46:51;1.60;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:49:27;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:51:47;2.13;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:54:17;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:56:39;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T13:59:06;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:01:26;2.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:03:35;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:05:56;2.53;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:08:19;3.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:10:53;3.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:13:07;4.23;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:15:26;6.30;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:17:46;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:20:07;4.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:22:40;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:25:01;3.47;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:27:20;2.90;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:29:39;5.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:31:59;4.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:34:00;4.40;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:36:03;5.50;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:38:07;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:40:10;5.17;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:42:20;9.23;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:44:26;4.70;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:46:32;8.17;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:48:38;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:50:46;7.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:52:57;3.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:55:14;6.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:57:29;6.57;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T14:59:49;3.97;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:02:08;3.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:04:27;3.53;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:06:46;5.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:09:04;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:11:25;4.77;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:13:55;4.07;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:16:14;5.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:18:33;3.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:20:53;4.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:23:12;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:25:31;3.30;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:27:51;3.80;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:29:57;3.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:32:09;2.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:34:10;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:36:18;3.17;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:38:55;5.33;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:40:58;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:43:06;4.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:45:26;4.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:47:54;5.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:50:15;7.67;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:52:34;4.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:54:53;3.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:57:06;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T15:59:26;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:01:45;2.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:04:03;4.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:06:10;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:08:16;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:10:21;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:12:38;2.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:14:44;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:16:49;1.87;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:19:10;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:21:20;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:23:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:25:58;3.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:28:17;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:30:38;4.77;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:32:57;4.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:35:41;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:37:58;3.27;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:40:02;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:42:06;4.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:44:26;11.10;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:46:29;5.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:48:31;6.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:50:33;4.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:52:37;4.57;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:54:39;4.37;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:56:43;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T16:59:00;4.83;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:01:19;4.67;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:03:39;4.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:05:58;5.73;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:08:20;7.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:10:39;6.53;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:12:58;8.53;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:15:17;5.27;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:17:36;11.40;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:19:56;5.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:22:16;3.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:24:35;6.83;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:27:07;4.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:29:26;6.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:31:52;4.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:34:04;4.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:36:17;7.43;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:38:24;5.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:40:33;3.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:42:47;9.83;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:45:13;7.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:47:38;3.93;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:49:57;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:52:19;6.70;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:54:38;5.13;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:56:57;5.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T17:59:31;4.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:01:50;4.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:04:05;6.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:06:24;8.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:08:45;9.77;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:11:04;6.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:13:22;5.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:16:03;10.00;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:18:34;6.27;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:20:51;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:22:54;7.83;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:25:05;7.40;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:27:13;5.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:29:21;4.77;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:31:29;4.57;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:33:50;4.13;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:35:57;3.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:38:12;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:40:32;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:42:48;3.83;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:45:12;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:47:39;3.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:49:53;2.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:52:13;2.30;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:54:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:56:47;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T18:59:10;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:01:26;4.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:03:38;3.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:06:02;3.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:08:18;4.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:10:34;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:12:54;4.53;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:15:14;4.97;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:17:32;3.73;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:19:51;5.57;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:22:10;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:24:29;4.93;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:26:48;4.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:29:09;4.17;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:31:31;6.67;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:34:04;5.97;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:36:32;6.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:38:52;5.40;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:41:17;5.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:43:36;5.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:45:56;5.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:48:15;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:50:35;13.27;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:52:57;24.20;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:55:15;31.67;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:57:26;5.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T19:59:56;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:02:18;24.50;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:04:44;42.33;;;26.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:06:54;40.20;;;26.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:09:07;5.83;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:11:35;9.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:13:39;4.00;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:15:41;3.07;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:17:44;3.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:19:46;3.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:21:53;6.43;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:23:56;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:26:00;3.73;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:28:02;3.77;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:30:07;5.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:32:09;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:34:12;5.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:36:14;3.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:38:16;6.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:40:18;5.73;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:42:21;4.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:44:32;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:46:49;5.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:49:26;5.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:51:45;3.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:54:04;3.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:56:23;3.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-02T20:58:42;8.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:01:01;3.63;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:03:20;4.00;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:05:41;5.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:07:53;4.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:10:24;3.70;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:12:29;5.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:14:48;4.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:16:57;4.03;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:19:01;4.77;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:21:08;5.33;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:23:20;10.60;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:25:38;6.67;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:27:47;5.03;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:29:53;7.97;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:31:54;5.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:33:56;5.47;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:35:58;8.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:38:01;7.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:40:08;9.37;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:42:19;6.57;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:44:21;4.63;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:46:23;5.00;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:48:26;5.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:50:33;4.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:52:46;5.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:54:49;5.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:56:51;4.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T21:58:53;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:00:54;6.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:02:56;6.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:04:58;6.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:07:00;4.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:09:02;5.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:11:05;5.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:13:07;5.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:15:09;5.67;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:17:16;5.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:19:18;5.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:21:20;7.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:23:21;5.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:25:24;8.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:27:28;8.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:29:29;7.93;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:31:31;8.43;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:33:33;8.90;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:35:35;6.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:37:36;6.47;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:39:38;7.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:41:43;3.90;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:43:46;4.97;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:45:50;4.87;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:47:52;3.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:49:57;7.03;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:52:02;5.43;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:54:04;4.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:56:05;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-02T22:58:07;4.83;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:00:11;5.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:02:15;4.73;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:04:35;4.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:06:37;5.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:08:38;4.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:10:40;5.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:12:43;3.70;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:14:44;4.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:16:48;4.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:18:51;5.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:20:54;5.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:23:00;7.10;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:25:03;5.07;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:27:09;4.50;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:29:12;4.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:31:15;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:33:19;6.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:35:21;9.17;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:37:23;7.53;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:39:25;5.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:41:27;4.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:44:15;5.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:46:18;10.57;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:48:26;7.50;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:50:29;8.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:52:32;7.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:54:37;8.57;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:56:45;8.17;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T23:58:55;4.67;;;3.17;;
