sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-10T01:12:13;100956.91;;;19.51;55.26
163;BME280;3946;48.958;8.284;2022-08-10T01:15:00;100951.22;;;19.46;55.60
163;BME280;3946;48.958;8.284;2022-08-10T01:17:50;100956.63;;;19.35;55.55
163;BME280;3946;48.958;8.284;2022-08-10T01:20:37;100951.63;;;19.32;55.41
163;BME280;3946;48.958;8.284;2022-08-10T01:29:48;100945.31;;;19.15;56.04
163;BME280;3946;48.958;8.284;2022-08-10T01:32:43;100950.69;;;19.23;55.98
163;BME280;3946;48.958;8.284;2022-08-10T01:35:30;100940.47;;;19.30;55.62
163;BME280;3946;48.958;8.284;2022-08-10T01:38:17;100947.22;;;19.23;55.67
163;BME280;3946;48.958;8.284;2022-08-10T01:41:04;100952.19;;;19.36;55.76
163;BME280;3946;48.958;8.284;2022-08-10T01:43:55;100948.47;;;19.19;56.19
163;BME280;3946;48.958;8.284;2022-08-10T01:46:44;100955.38;;;19.20;55.89
163;BME280;3946;48.958;8.284;2022-08-10T01:49:30;100955.66;;;19.36;55.65
163;BME280;3946;48.958;8.284;2022-08-10T01:52:16;100964.09;;;19.30;55.71
163;BME280;3946;48.958;8.284;2022-08-10T01:55:02;100953.44;;;19.22;56.17
163;BME280;3946;48.958;8.284;2022-08-10T01:57:48;100943.34;;;19.08;56.24
163;BME280;3946;48.958;8.284;2022-08-10T02:00:35;100952.47;;;19.23;55.94
163;BME280;3946;48.958;8.284;2022-08-10T02:03:23;100956.31;;;19.00;56.83
163;BME280;3946;48.958;8.284;2022-08-10T02:06:09;100957.16;;;19.00;56.81
163;BME280;3946;48.958;8.284;2022-08-10T02:08:56;100954.00;;;19.06;56.54
163;BME280;3946;48.958;8.284;2022-08-10T02:11:41;100962.28;;;19.02;57.03
163;BME280;3946;48.958;8.284;2022-08-10T02:14:28;100958.00;;;19.01;56.94
163;BME280;3946;48.958;8.284;2022-08-10T02:17:15;100962.16;;;18.94;57.29
163;BME280;3946;48.958;8.284;2022-08-10T02:20:04;100961.00;;;18.86;57.64
163;BME280;3946;48.958;8.284;2022-08-10T02:22:52;100955.06;;;18.84;57.47
163;BME280;3946;48.958;8.284;2022-08-10T02:25:39;100965.44;;;18.76;57.37
163;BME280;3946;48.958;8.284;2022-08-10T02:28:27;100958.66;;;18.83;57.41
163;BME280;3946;48.958;8.284;2022-08-10T02:31:15;100966.66;;;18.72;57.66
163;BME280;3946;48.958;8.284;2022-08-10T02:34:00;100969.69;;;18.68;57.94
163;BME280;3946;48.958;8.284;2022-08-10T02:36:48;100974.16;;;18.86;57.46
163;BME280;3946;48.958;8.284;2022-08-10T02:39:34;100969.69;;;18.68;57.73
163;BME280;3946;48.958;8.284;2022-08-10T02:42:20;100976.31;;;18.62;58.08
163;BME280;3946;48.958;8.284;2022-08-10T02:45:07;100974.53;;;18.72;57.72
163;BME280;3946;48.958;8.284;2022-08-10T02:47:56;100967.16;;;18.57;58.41
163;BME280;3946;48.958;8.284;2022-08-10T02:50:42;100973.00;;;18.70;58.24
163;BME280;3946;48.958;8.284;2022-08-10T02:53:33;100973.56;;;18.64;58.23
163;BME280;3946;48.958;8.284;2022-08-10T02:56:22;100973.63;;;18.52;58.74
163;BME280;3946;48.958;8.284;2022-08-10T02:59:09;100975.53;;;18.41;59.11
163;BME280;3946;48.958;8.284;2022-08-10T03:01:57;100975.00;;;18.47;59.02
163;BME280;3946;48.958;8.284;2022-08-10T03:04:44;100972.06;;;18.40;59.27
163;BME280;3946;48.958;8.284;2022-08-10T03:07:31;100976.00;;;18.25;59.77
163;BME280;3946;48.958;8.284;2022-08-10T03:10:22;100981.50;;;18.22;60.08
163;BME280;3946;48.958;8.284;2022-08-10T03:13:08;100991.53;;;18.07;60.50
163;BME280;3946;48.958;8.284;2022-08-10T03:15:54;100990.06;;;18.14;60.27
163;BME280;3946;48.958;8.284;2022-08-10T03:18:39;100989.25;;;18.24;59.98
163;BME280;3946;48.958;8.284;2022-08-10T03:21:24;100987.03;;;18.19;59.89
163;BME280;3946;48.958;8.284;2022-08-10T03:24:11;100985.69;;;18.25;59.78
163;BME280;3946;48.958;8.284;2022-08-10T03:26:58;100984.72;;;18.26;59.52
163;BME280;3946;48.958;8.284;2022-08-10T03:29:43;100981.44;;;18.33;59.40
163;BME280;3946;48.958;8.284;2022-08-10T03:32:28;100981.97;;;18.27;59.67
163;BME280;3946;48.958;8.284;2022-08-10T03:35:14;100976.97;;;18.24;59.78
163;BME280;3946;48.958;8.284;2022-08-10T03:38:00;100984.25;;;18.21;60.04
163;BME280;3946;48.958;8.284;2022-08-10T03:40:46;100983.88;;;18.25;59.98
163;BME280;3946;48.958;8.284;2022-08-10T03:43:33;100985.09;;;18.21;60.20
163;BME280;3946;48.958;8.284;2022-08-10T03:46:18;100990.06;;;18.14;60.54
163;BME280;3946;48.958;8.284;2022-08-10T03:49:05;100987.91;;;17.99;61.05
163;BME280;3946;48.958;8.284;2022-08-10T03:51:50;100993.03;;;18.00;60.90
163;BME280;3946;48.958;8.284;2022-08-10T03:54:35;100987.38;;;18.05;60.57
163;BME280;3946;48.958;8.284;2022-08-10T03:57:21;100996.59;;;17.99;60.79
163;BME280;3946;48.958;8.284;2022-08-10T04:00:09;100996.91;;;18.06;60.23
163;BME280;3946;48.958;8.284;2022-08-10T04:02:55;101006.56;;;18.05;60.82
163;BME280;3946;48.958;8.284;2022-08-10T04:05:41;101013.47;;;18.06;60.89
163;BME280;3946;48.958;8.284;2022-08-10T04:08:26;101009.19;;;18.05;60.83
163;BME280;3946;48.958;8.284;2022-08-10T04:11:11;101011.25;;;18.02;60.80
163;BME280;3946;48.958;8.284;2022-08-10T04:13:56;101022.00;;;17.99;61.51
163;BME280;3946;48.958;8.284;2022-08-10T04:16:43;101019.50;;;17.97;61.55
163;BME280;3946;48.958;8.284;2022-08-10T04:19:28;101026.19;;;17.90;61.67
163;BME280;3946;48.958;8.284;2022-08-10T04:22:14;101029.53;;;17.92;61.99
163;BME280;3946;48.958;8.284;2022-08-10T04:25:00;101027.16;;;17.89;61.98
163;BME280;3946;48.958;8.284;2022-08-10T04:27:47;101027.16;;;17.89;61.87
163;BME280;3946;48.958;8.284;2022-08-10T04:30:33;101034.84;;;17.81;62.42
163;BME280;3946;48.958;8.284;2022-08-10T04:33:21;101030.19;;;17.85;61.98
163;BME280;3946;48.958;8.284;2022-08-10T04:36:07;101025.50;;;17.88;62.19
163;BME280;3946;48.958;8.284;2022-08-10T04:38:55;101026.06;;;17.92;61.94
163;BME280;3946;48.958;8.284;2022-08-10T04:41:40;101031.00;;;18.06;61.53
163;BME280;3946;48.958;8.284;2022-08-10T04:44:25;101030.88;;;18.07;61.48
163;BME280;3946;48.958;8.284;2022-08-10T04:47:10;101026.94;;;18.23;61.21
163;BME280;3946;48.958;8.284;2022-08-10T04:49:57;101036.38;;;18.35;60.65
163;BME280;3946;48.958;8.284;2022-08-10T04:52:42;101033.44;;;18.79;59.66
163;BME280;3946;48.958;8.284;2022-08-10T04:55:27;101034.47;;;19.07;58.45
163;BME280;3946;48.958;8.284;2022-08-10T04:58:11;101035.88;;;19.40;57.87
163;BME280;3946;48.958;8.284;2022-08-10T05:00:57;101043.53;;;19.63;56.86
163;BME280;3946;48.958;8.284;2022-08-10T05:03:41;101034.19;;;20.07;56.29
163;BME280;3946;48.958;8.284;2022-08-10T05:06:28;101035.78;;;20.37;55.21
163;BME280;3946;48.958;8.284;2022-08-10T05:09:13;101024.00;;;20.95;53.76
163;BME280;3946;48.958;8.284;2022-08-10T05:11:58;101025.13;;;21.20;53.17
163;BME280;3946;48.958;8.284;2022-08-10T05:14:43;101030.47;;;21.28;52.80
163;BME280;3946;48.958;8.284;2022-08-10T05:17:28;101027.28;;;21.60;52.26
163;BME280;3946;48.958;8.284;2022-08-10T05:20:12;101031.63;;;21.87;51.78
163;BME280;3946;48.958;8.284;2022-08-10T05:22:59;101029.69;;;22.15;51.33
163;BME280;3946;48.958;8.284;2022-08-10T05:25:44;101032.78;;;22.37;50.74
163;BME280;3946;48.958;8.284;2022-08-10T05:28:28;101028.13;;;22.30;50.94
163;BME280;3946;48.958;8.284;2022-08-10T05:31:13;101039.09;;;22.78;49.76
163;BME280;3946;48.958;8.284;2022-08-10T05:33:59;101034.56;;;23.04;49.51
163;BME280;3946;48.958;8.284;2022-08-10T05:36:43;101040.88;;;23.27;48.87
163;BME280;3946;48.958;8.284;2022-08-10T05:39:30;101033.69;;;23.54;48.20
163;BME280;3946;48.958;8.284;2022-08-10T05:42:17;101040.94;;;23.68;47.68
163;BME280;3946;48.958;8.284;2022-08-10T05:45:04;101040.22;;;24.15;46.82
163;BME280;3946;48.958;8.284;2022-08-10T05:47:52;101041.44;;;23.71;47.35
163;BME280;3946;48.958;8.284;2022-08-10T05:50:37;101039.91;;;24.10;46.69
163;BME280;3946;48.958;8.284;2022-08-10T05:53:22;101049.50;;;24.19;46.48
163;BME280;3946;48.958;8.284;2022-08-10T05:56:08;101051.00;;;24.29;46.06
163;BME280;3946;48.958;8.284;2022-08-10T05:58:54;101050.88;;;24.62;46.24
163;BME280;3946;48.958;8.284;2022-08-10T06:01:40;101045.59;;;24.54;46.89
163;BME280;3946;48.958;8.284;2022-08-10T06:04:27;101048.47;;;24.83;45.79
163;BME280;3946;48.958;8.284;2022-08-10T06:07:13;101051.91;;;24.92;45.75
163;BME280;3946;48.958;8.284;2022-08-10T06:09:59;101053.25;;;24.88;45.38
163;BME280;3946;48.958;8.284;2022-08-10T06:12:47;101046.63;;;24.45;46.23
163;BME280;3946;48.958;8.284;2022-08-10T06:15:54;101046.28;;;24.87;45.75
163;BME280;3946;48.958;8.284;2022-08-10T06:18:38;101043.41;;;24.65;45.22
163;BME280;3946;48.958;8.284;2022-08-10T06:21:24;101047.34;;;24.14;47.03
163;BME280;3946;48.958;8.284;2022-08-10T06:24:10;101054.34;;;23.66;48.20
163;BME280;3946;48.958;8.284;2022-08-10T06:26:56;101065.25;;;23.63;48.68
163;BME280;3946;48.958;8.284;2022-08-10T06:29:43;101060.44;;;23.51;48.86
163;BME280;3946;48.958;8.284;2022-08-10T06:32:29;101053.94;;;23.21;49.04
163;BME280;3946;48.958;8.284;2022-08-10T06:35:14;101047.13;;;23.02;48.85
163;BME280;3946;48.958;8.284;2022-08-10T06:38:01;101040.28;;;22.91;49.16
163;BME280;3946;48.958;8.284;2022-08-10T06:40:46;101061.78;;;22.88;48.81
163;BME280;3946;48.958;8.284;2022-08-10T06:43:32;101050.91;;;22.99;48.89
163;BME280;3946;48.958;8.284;2022-08-10T06:46:19;101049.44;;;23.05;48.63
163;BME280;3946;48.958;8.284;2022-08-10T06:49:06;101046.69;;;23.31;48.53
163;BME280;3946;48.958;8.284;2022-08-10T06:51:54;101041.38;;;23.31;47.77
163;BME280;3946;48.958;8.284;2022-08-10T06:54:39;101047.25;;;23.67;47.63
163;BME280;3946;48.958;8.284;2022-08-10T06:57:25;101046.41;;;23.83;47.24
163;BME280;3946;48.958;8.284;2022-08-10T07:00:12;101045.72;;;23.97;46.58
163;BME280;3946;48.958;8.284;2022-08-10T07:03:01;101043.38;;;24.10;46.19
163;BME280;3946;48.958;8.284;2022-08-10T07:05:47;101047.31;;;24.22;46.20
163;BME280;3946;48.958;8.284;2022-08-10T07:08:34;101048.50;;;24.12;46.20
163;BME280;3946;48.958;8.284;2022-08-10T07:11:20;101055.78;;;24.26;46.34
163;BME280;3946;48.958;8.284;2022-08-10T07:14:07;101047.78;;;24.50;45.60
163;BME280;3946;48.958;8.284;2022-08-10T07:16:54;101035.03;;;24.85;45.32
163;BME280;3946;48.958;8.284;2022-08-10T07:19:42;101041.59;;;24.66;45.29
163;BME280;3946;48.958;8.284;2022-08-10T07:22:27;101037.72;;;24.76;44.80
163;BME280;3946;48.958;8.284;2022-08-10T07:25:14;101030.94;;;24.74;44.70
163;BME280;3946;48.958;8.284;2022-08-10T07:27:59;101036.00;;;25.00;44.78
163;BME280;3946;48.958;8.284;2022-08-10T07:30:45;101030.13;;;25.04;44.73
163;BME280;3946;48.958;8.284;2022-08-10T07:33:30;101030.34;;;25.26;44.95
163;BME280;3946;48.958;8.284;2022-08-10T07:36:19;101026.16;;;25.31;43.44
163;BME280;3946;48.958;8.284;2022-08-10T07:39:05;101027.22;;;24.91;44.41
163;BME280;3946;48.958;8.284;2022-08-10T07:41:51;101022.16;;;25.13;44.63
163;BME280;3946;48.958;8.284;2022-08-10T07:44:36;101021.59;;;25.17;44.08
163;BME280;3946;48.958;8.284;2022-08-10T07:47:26;101025.63;;;25.36;43.58
163;BME280;3946;48.958;8.284;2022-08-10T07:50:13;101027.31;;;25.52;43.71
163;BME280;3946;48.958;8.284;2022-08-10T07:53:01;101025.13;;;25.63;43.56
163;BME280;3946;48.958;8.284;2022-08-10T07:55:47;101033.94;;;25.78;43.95
163;BME280;3946;48.958;8.284;2022-08-10T07:58:34;101028.28;;;25.96;42.91
163;BME280;3946;48.958;8.284;2022-08-10T08:01:22;101028.56;;;26.01;42.36
163;BME280;3946;48.958;8.284;2022-08-10T08:04:11;101032.97;;;25.94;42.19
163;BME280;3946;48.958;8.284;2022-08-10T08:06:57;101033.88;;;26.16;42.77
163;BME280;3946;48.958;8.284;2022-08-10T08:09:44;101032.78;;;26.25;42.25
163;BME280;3946;48.958;8.284;2022-08-10T08:12:30;101022.06;;;26.04;42.28
163;BME280;3946;48.958;8.284;2022-08-10T08:15:16;101022.63;;;26.58;41.91
163;BME280;3946;48.958;8.284;2022-08-10T08:18:02;101030.16;;;26.55;41.48
163;BME280;3946;48.958;8.284;2022-08-10T08:20:48;101031.25;;;26.31;41.89
163;BME280;3946;48.958;8.284;2022-08-10T08:23:33;101034.81;;;26.67;41.83
163;BME280;3946;48.958;8.284;2022-08-10T08:26:22;101032.25;;;26.74;40.92
163;BME280;3946;48.958;8.284;2022-08-10T08:29:08;101036.31;;;26.91;40.46
163;BME280;3946;48.958;8.284;2022-08-10T08:31:54;101036.19;;;26.78;40.34
163;BME280;3946;48.958;8.284;2022-08-10T08:34:41;101026.31;;;26.42;40.51
163;BME280;3946;48.958;8.284;2022-08-10T08:37:28;101030.81;;;26.42;40.19
163;BME280;3946;48.958;8.284;2022-08-10T08:40:15;101026.97;;;26.44;41.33
163;BME280;3946;48.958;8.284;2022-08-10T08:43:14;101026.41;;;27.00;39.98
163;BME280;3946;48.958;8.284;2022-08-10T08:46:13;101030.63;;;27.09;39.21
163;BME280;3946;48.958;8.284;2022-08-10T08:49:13;101021.63;;;27.31;39.37
163;BME280;3946;48.958;8.284;2022-08-10T08:52:01;101021.50;;;27.61;38.46
163;BME280;3946;48.958;8.284;2022-08-10T08:54:51;101025.72;;;27.55;38.38
163;BME280;3946;48.958;8.284;2022-08-10T08:57:42;101024.78;;;27.63;38.24
163;BME280;3946;48.958;8.284;2022-08-10T09:00:35;101025.03;;;27.68;38.20
163;BME280;3946;48.958;8.284;2022-08-10T09:03:28;101022.72;;;27.58;38.41
163;BME280;3946;48.958;8.284;2022-08-10T09:06:20;101019.28;;;27.43;38.00
163;BME280;3946;48.958;8.284;2022-08-10T09:09:20;101026.09;;;27.52;37.29
163;BME280;3946;48.958;8.284;2022-08-10T09:12:18;101009.72;;;27.27;38.62
163;BME280;3946;48.958;8.284;2022-08-10T09:15:07;101009.13;;;27.53;38.34
163;BME280;3946;48.958;8.284;2022-08-10T09:17:57;101007.00;;;27.98;36.99
163;BME280;3946;48.958;8.284;2022-08-10T09:20:45;101012.94;;;27.65;36.46
163;BME280;3946;48.958;8.284;2022-08-10T09:23:33;101005.13;;;27.64;36.72
163;BME280;3946;48.958;8.284;2022-08-10T09:26:20;101009.31;;;27.73;36.25
163;BME280;3946;48.958;8.284;2022-08-10T09:29:06;101006.38;;;27.96;35.92
163;BME280;3946;48.958;8.284;2022-08-10T09:31:55;100998.78;;;27.93;35.05
163;BME280;3946;48.958;8.284;2022-08-10T09:34:48;101005.63;;;27.74;36.28
163;BME280;3946;48.958;8.284;2022-08-10T09:37:41;100995.63;;;27.76;35.92
163;BME280;3946;48.958;8.284;2022-08-10T09:40:30;101001.66;;;27.91;35.79
163;BME280;3946;48.958;8.284;2022-08-10T09:43:17;100999.91;;;28.05;35.35
163;BME280;3946;48.958;8.284;2022-08-10T09:46:06;100997.50;;;28.16;35.59
163;BME280;3946;48.958;8.284;2022-08-10T09:48:57;101000.56;;;28.13;35.15
163;BME280;3946;48.958;8.284;2022-08-10T09:51:47;100996.25;;;28.47;34.90
163;BME280;3946;48.958;8.284;2022-08-10T09:54:49;100990.94;;;28.53;34.66
163;BME280;3946;48.958;8.284;2022-08-10T09:57:38;100982.25;;;28.38;34.45
163;BME280;3946;48.958;8.284;2022-08-10T10:00:27;100987.84;;;28.50;34.54
163;BME280;3946;48.958;8.284;2022-08-10T10:03:15;100988.91;;;28.62;34.44
163;BME280;3946;48.958;8.284;2022-08-10T10:06:04;100979.06;;;28.56;34.41
163;BME280;3946;48.958;8.284;2022-08-10T10:08:57;100973.91;;;28.54;34.65
163;BME280;3946;48.958;8.284;2022-08-10T10:11:46;100967.88;;;28.87;34.94
163;BME280;3946;48.958;8.284;2022-08-10T10:14:38;100966.47;;;29.11;33.16
163;BME280;3946;48.958;8.284;2022-08-10T10:17:41;100973.47;;;29.25;33.07
163;BME280;3946;48.958;8.284;2022-08-10T10:20:34;100955.59;;;29.19;32.65
163;BME280;3946;48.958;8.284;2022-08-10T10:23:24;100965.84;;;28.89;33.84
163;BME280;3946;48.958;8.284;2022-08-10T10:26:18;100960.94;;;29.32;34.22
163;BME280;3946;48.958;8.284;2022-08-10T10:29:07;100963.00;;;29.30;33.82
163;BME280;3946;48.958;8.284;2022-08-10T10:31:56;100965.50;;;29.51;32.75
163;BME280;3946;48.958;8.284;2022-08-10T10:34:45;100959.50;;;29.56;31.52
163;BME280;3946;48.958;8.284;2022-08-10T10:37:31;100946.34;;;29.28;32.65
163;BME280;3946;48.958;8.284;2022-08-10T10:40:17;100951.72;;;29.54;32.37
163;BME280;3946;48.958;8.284;2022-08-10T10:43:06;100948.00;;;29.62;33.05
163;BME280;3946;48.958;8.284;2022-08-10T10:45:58;100956.63;;;29.18;33.20
163;BME280;3946;48.958;8.284;2022-08-10T10:48:50;100943.06;;;29.26;33.22
163;BME280;3946;48.958;8.284;2022-08-10T10:51:37;100937.31;;;29.16;33.41
163;BME280;3946;48.958;8.284;2022-08-10T10:54:27;100934.66;;;29.29;32.92
163;BME280;3946;48.958;8.284;2022-08-10T10:57:18;100926.19;;;29.85;31.67
163;BME280;3946;48.958;8.284;2022-08-10T11:00:06;100944.91;;;29.58;31.83
163;BME280;3946;48.958;8.284;2022-08-10T11:02:59;100923.78;;;29.50;30.79
163;BME280;3946;48.958;8.284;2022-08-10T11:05:51;100917.50;;;29.96;30.83
163;BME280;3946;48.958;8.284;2022-08-10T11:08:39;100922.66;;;29.91;30.73
163;BME280;3946;48.958;8.284;2022-08-10T11:11:27;100922.91;;;29.83;30.31
163;BME280;3946;48.958;8.284;2022-08-10T11:14:15;100923.75;;;29.64;30.81
163;BME280;3946;48.958;8.284;2022-08-10T11:17:04;100924.13;;;29.87;30.50
163;BME280;3946;48.958;8.284;2022-08-10T11:19:52;100925.03;;;29.54;30.95
163;BME280;3946;48.958;8.284;2022-08-10T11:22:41;100921.94;;;29.44;29.98
163;BME280;3946;48.958;8.284;2022-08-10T11:25:29;100903.81;;;29.59;30.05
163;BME280;3946;48.958;8.284;2022-08-10T11:28:17;100917.97;;;29.80;30.78
163;BME280;3946;48.958;8.284;2022-08-10T11:31:06;100911.25;;;29.44;30.28
163;BME280;3946;48.958;8.284;2022-08-10T11:33:58;100909.72;;;30.01;30.31
163;BME280;3946;48.958;8.284;2022-08-10T11:36:46;100902.78;;;29.67;30.39
163;BME280;3946;48.958;8.284;2022-08-10T11:39:35;100911.78;;;29.86;29.68
163;BME280;3946;48.958;8.284;2022-08-10T11:42:23;100908.16;;;30.32;28.96
163;BME280;3946;48.958;8.284;2022-08-10T11:45:15;100915.34;;;30.31;28.84
163;BME280;3946;48.958;8.284;2022-08-10T11:48:05;100908.44;;;30.10;29.18
163;BME280;3946;48.958;8.284;2022-08-10T11:50:53;100907.81;;;30.15;28.67
163;BME280;3946;48.958;8.284;2022-08-10T11:53:44;100900.00;;;30.07;28.32
163;BME280;3946;48.958;8.284;2022-08-10T11:56:30;100893.94;;;30.31;28.44
163;BME280;3946;48.958;8.284;2022-08-10T11:59:18;100902.28;;;30.54;28.80
163;BME280;3946;48.958;8.284;2022-08-10T12:02:30;100895.75;;;30.75;27.62
163;BME280;3946;48.958;8.284;2022-08-10T12:05:15;100886.28;;;30.41;29.08
163;BME280;3946;48.958;8.284;2022-08-10T12:08:03;100889.31;;;30.51;28.76
163;BME280;3946;48.958;8.284;2022-08-10T12:10:49;100882.59;;;30.74;27.25
163;BME280;3946;48.958;8.284;2022-08-10T12:13:35;100877.91;;;30.31;28.34
163;BME280;3946;48.958;8.284;2022-08-10T12:16:21;100864.19;;;30.59;28.00
163;BME280;3946;48.958;8.284;2022-08-10T12:19:09;100878.34;;;30.66;28.88
163;BME280;3946;48.958;8.284;2022-08-10T12:21:58;100869.78;;;30.82;28.40
163;BME280;3946;48.958;8.284;2022-08-10T12:24:47;100880.94;;;30.73;27.73
163;BME280;3946;48.958;8.284;2022-08-10T12:27:35;100882.88;;;30.66;27.89
163;BME280;3946;48.958;8.284;2022-08-10T12:30:25;100871.47;;;30.77;26.79
163;BME280;3946;48.958;8.284;2022-08-10T12:33:16;100874.50;;;30.49;27.70
163;BME280;3946;48.958;8.284;2022-08-10T12:36:06;100870.53;;;30.20;27.86
163;BME280;3946;48.958;8.284;2022-08-10T12:38:56;100872.53;;;30.69;28.03
163;BME280;3946;48.958;8.284;2022-08-10T12:41:48;100867.56;;;30.73;28.02
163;BME280;3946;48.958;8.284;2022-08-10T12:44:38;100862.00;;;30.43;27.44
163;BME280;3946;48.958;8.284;2022-08-10T12:47:29;100847.53;;;30.50;27.97
163;BME280;3946;48.958;8.284;2022-08-10T12:50:20;100841.31;;;30.25;28.61
163;BME280;3946;48.958;8.284;2022-08-10T12:53:10;100839.31;;;30.83;28.05
163;BME280;3946;48.958;8.284;2022-08-10T12:55:57;100837.31;;;30.72;28.00
163;BME280;3946;48.958;8.284;2022-08-10T12:58:45;100842.00;;;31.02;27.27
163;BME280;3946;48.958;8.284;2022-08-10T13:01:31;100834.75;;;30.52;28.34
163;BME280;3946;48.958;8.284;2022-08-10T13:04:23;100837.88;;;30.81;27.66
163;BME280;3946;48.958;8.284;2022-08-10T13:07:09;100833.66;;;30.67;27.67
163;BME280;3946;48.958;8.284;2022-08-10T13:09:54;100823.28;;;30.77;27.89
163;BME280;3946;48.958;8.284;2022-08-10T13:12:47;100818.47;;;30.29;28.36
163;BME280;3946;48.958;8.284;2022-08-10T13:15:33;100819.06;;;30.31;29.38
163;BME280;3946;48.958;8.284;2022-08-10T13:18:22;100814.13;;;30.35;29.41
163;BME280;3946;48.958;8.284;2022-08-10T13:21:09;100815.88;;;30.79;27.26
163;BME280;3946;48.958;8.284;2022-08-10T13:23:56;100802.50;;;31.22;27.01
163;BME280;3946;48.958;8.284;2022-08-10T13:26:48;100803.91;;;31.24;27.59
163;BME280;3946;48.958;8.284;2022-08-10T13:29:35;100807.22;;;30.77;27.70
163;BME280;3946;48.958;8.284;2022-08-10T13:32:23;100798.38;;;30.76;28.30
163;BME280;3946;48.958;8.284;2022-08-10T13:35:10;100782.06;;;30.84;27.38
163;BME280;3946;48.958;8.284;2022-08-10T13:37:56;100791.25;;;30.88;27.34
163;BME280;3946;48.958;8.284;2022-08-10T13:40:46;100777.19;;;30.75;28.29
163;BME280;3946;48.958;8.284;2022-08-10T13:43:32;100774.84;;;31.28;27.72
163;BME280;3946;48.958;8.284;2022-08-10T13:46:19;100767.56;;;31.17;27.94
163;BME280;3946;48.958;8.284;2022-08-10T13:49:07;100774.78;;;30.91;27.44
163;BME280;3946;48.958;8.284;2022-08-10T13:51:54;100775.88;;;31.02;27.87
163;BME280;3946;48.958;8.284;2022-08-10T13:54:40;100767.72;;;30.97;27.68
163;BME280;3946;48.958;8.284;2022-08-10T13:57:27;100777.41;;;30.73;27.52
163;BME280;3946;48.958;8.284;2022-08-10T14:00:13;100768.84;;;31.08;26.83
163;BME280;3946;48.958;8.284;2022-08-10T14:02:59;100765.38;;;31.62;26.70
163;BME280;3946;48.958;8.284;2022-08-10T14:05:52;100761.78;;;31.50;26.82
163;BME280;3946;48.958;8.284;2022-08-10T14:08:37;100761.94;;;31.37;27.14
163;BME280;3946;48.958;8.284;2022-08-10T14:11:24;100761.50;;;31.21;28.29
163;BME280;3946;48.958;8.284;2022-08-10T14:14:12;100768.03;;;31.07;28.24
163;BME280;3946;48.958;8.284;2022-08-10T14:16:58;100754.44;;;31.27;27.59
163;BME280;3946;48.958;8.284;2022-08-10T14:19:44;100755.34;;;31.21;27.91
163;BME280;3946;48.958;8.284;2022-08-10T14:22:33;100760.53;;;31.34;27.22
163;BME280;3946;48.958;8.284;2022-08-10T14:25:19;100756.59;;;31.18;27.43
