sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:24:05;20.72;44.10
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:26:31;20.69;44.09
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:28:56;20.71;44.01
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:31:22;20.68;44.06
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:33:47;20.68;44.07
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:36:18;20.69;44.08
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:38:44;20.69;43.97
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:41:21;20.73;44.02
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:44:53;20.76;43.98
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:46:45;20.77;43.98
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:49:16;20.80;43.98
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:51:50;20.85;43.93
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:54:23;20.86;43.88
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:56:54;20.89;43.76
74087;SHT30;62445;48.406;-4.518;2023-01-21T01:59:20;20.90;43.68
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:01:45;20.93;43.50
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:04:15;20.96;43.49
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:06:41;20.97;43.43
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:09:07;21.00;43.45
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:11:34;21.02;43.32
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:14:01;21.00;43.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:16:46;21.03;43.42
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:19:37;21.00;43.40
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:30:40;20.96;43.16
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:33:31;20.92;43.44
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:38:45;20.89;43.34
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:43:50;20.86;43.19
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:46:23;20.85;43.22
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:48:58;20.82;43.27
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:51:24;20.82;43.16
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:53:49;20.79;43.15
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:56:18;20.79;43.18
74087;SHT30;62445;48.406;-4.518;2023-01-21T02:58:51;20.76;43.21
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:01:54;20.72;43.40
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:10:03;20.71;43.22
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:18:02;20.65;43.23
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:20:36;20.64;43.21
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:23:10;20.62;43.14
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:25:39;20.62;43.16
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:28:09;20.59;43.12
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:30:40;20.59;43.15
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:33:09;20.55;43.08
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:35:39;20.56;43.05
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:38:35;20.55;43.17
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:41:16;20.55;43.24
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:43:44;20.52;43.03
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:46:36;20.55;43.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:49:08;20.57;43.01
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:51:39;20.59;43.02
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:54:06;20.61;42.95
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:56:31;20.65;42.88
74087;SHT30;62445;48.406;-4.518;2023-01-21T03:58:57;20.68;42.90
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:01:22;20.69;42.88
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:03:48;20.73;42.71
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:06:15;20.76;42.67
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:08:41;20.77;42.74
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:11:07;20.80;42.74
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:13:32;20.83;42.60
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:15:57;20.87;42.67
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:18:23;20.86;42.55
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:20:48;20.86;42.61
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:23:14;20.90;42.51
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:25:39;20.89;42.47
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:28:05;20.89;42.44
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:30:30;20.87;42.43
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:32:55;20.89;42.38
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:35:21;20.86;42.38
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:37:46;20.85;42.43
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:40:12;20.83;42.37
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:42:37;20.80;42.39
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:45:03;20.80;42.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:47:29;20.79;42.36
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:49:54;20.79;42.28
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:52:20;20.75;42.32
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:54:45;20.72;42.24
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:57:11;20.72;42.28
74087;SHT30;62445;48.406;-4.518;2023-01-21T04:59:36;20.71;42.26
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:02:02;20.69;42.26
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:04:27;20.71;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:06:53;20.66;42.27
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:09:18;20.65;42.24
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:11:44;20.64;42.20
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:14:09;20.61;42.21
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:16:34;20.59;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:19:00;20.61;42.20
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:21:25;20.56;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:23:51;20.57;42.15
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:26:16;20.56;42.17
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:28:41;20.53;42.16
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:31:07;20.52;42.13
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:33:35;20.52;42.12
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:36:05;20.51;42.03
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:38:30;20.49;42.12
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:41:00;20.48;42.10
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:43:26;20.49;42.06
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:45:52;20.49;42.05
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:48:18;20.53;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:50:43;20.52;41.96
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:53:09;20.57;41.98
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:55:36;20.61;41.80
74087;SHT30;62445;48.406;-4.518;2023-01-21T05:58:01;20.62;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:00:27;20.65;41.83
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:02:52;20.65;41.78
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:05:18;20.69;41.81
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:07:43;20.72;41.81
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:10:09;20.77;41.78
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:12:34;20.79;41.62
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:15:00;20.77;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:17:25;20.82;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:19:51;20.83;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:22:17;20.86;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:24:43;20.87;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:27:08;20.89;41.59
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:29:34;20.90;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:31:59;20.89;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:34:25;20.92;41.54
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:36:50;20.90;41.55
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:39:15;20.92;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:41:41;20.87;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:44:06;20.87;41.48
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:46:32;20.85;41.46
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:48:58;20.85;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:51:23;20.83;41.41
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:53:49;20.83;41.46
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:56:14;20.79;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-21T06:58:40;20.79;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:01:05;20.76;41.39
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:03:30;20.73;41.36
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:05:56;20.72;41.35
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:08:21;20.72;41.36
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:10:46;20.68;41.34
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:13:12;20.66;41.32
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:15:37;20.64;41.32
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:18:03;20.62;41.33
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:20:28;20.61;41.31
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:22:54;20.59;41.35
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:25:19;20.59;41.33
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:27:45;20.59;41.32
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:30:18;20.59;41.44
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:32:44;20.52;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:35:10;20.49;41.25
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:37:36;20.52;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:40:01;20.49;41.42
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:42:27;20.49;41.29
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:44:52;20.46;41.23
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:47:17;20.44;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:49:43;20.44;41.24
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:52:08;20.42;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:54:34;20.41;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:56:59;20.41;41.31
74087;SHT30;62445;48.406;-4.518;2023-01-21T07:59:24;20.37;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:01:50;20.38;41.20
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:04:15;20.38;41.25
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:06:41;20.35;41.25
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:09:07;20.35;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:11:33;20.39;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:13:58;20.39;41.16
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:16:24;20.42;41.10
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:18:49;20.45;41.05
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:21:15;20.46;40.99
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:23:40;20.49;40.93
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:26:06;20.55;40.92
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:28:32;20.56;40.84
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:31:05;20.59;40.95
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:33:31;20.62;40.77
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:36:04;20.65;40.87
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:38:31;20.68;40.68
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:40:57;20.68;40.60
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:43:23;20.72;40.54
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:45:49;20.71;40.50
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:48:15;20.71;40.41
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:50:40;20.72;40.37
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:53:05;20.73;40.34
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:55:31;20.69;40.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T08:57:56;20.71;40.19
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:00:23;20.72;40.19
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:02:49;20.71;40.16
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:05:14;20.71;40.13
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:07:40;20.69;40.17
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:10:06;20.69;40.13
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:12:32;20.66;40.10
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:14:57;20.65;40.08
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:17:23;20.64;40.04
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:19:48;20.62;40.10
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:22:15;20.64;40.39
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:24:40;20.65;40.34
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:27:07;20.64;40.29
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:29:32;20.65;40.33
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:31:58;20.64;40.10
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:34:24;20.66;40.46
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:36:50;20.66;40.38
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:39:15;20.69;39.89
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:41:59;20.69;40.19
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:44:37;20.68;39.75
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:49:59;20.68;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-21T09:55:03;20.62;39.75
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:00:32;20.57;40.10
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:03:10;20.56;40.08
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:05:55;20.59;40.08
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:19:13;20.76;39.89
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:24:19;20.83;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:26:47;20.85;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:29:16;20.90;40.19
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:31:48;20.94;40.22
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:34:17;21.00;40.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:42:21;21.11;40.54
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:44:58;21.15;40.60
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:54:00;21.23;40.75
74087;SHT30;62445;48.406;-4.518;2023-01-21T10:59:08;21.24;40.65
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:01:37;21.26;40.55
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:04:14;21.27;40.57
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:06:41;21.26;40.60
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:09:12;21.24;40.62
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:11:37;21.21;40.67
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:14:05;21.20;40.73
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:16:34;21.20;40.73
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:19:03;21.17;40.75
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:21:29;21.17;40.77
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:26:28;21.14;40.80
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:29:15;21.14;40.93
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:31:43;21.14;40.80
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:34:18;21.11;40.91
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:36:59;21.14;40.95
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:39:27;21.10;40.88
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:41:57;21.14;40.85
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:44:26;21.10;40.79
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:46:52;21.10;40.83
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:49:23;21.11;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:51:50;21.08;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:54:21;21.08;40.80
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:57:01;21.10;40.91
74087;SHT30;62445;48.406;-4.518;2023-01-21T11:59:33;21.08;40.71
74087;SHT30;62445;48.406;-4.518;2023-01-21T12:02:16;21.08;40.74
74087;SHT30;62445;48.406;-4.518;2023-01-21T12:04:47;21.07;40.63
74087;SHT30;62445;48.406;-4.518;2023-01-21T12:07:34;21.11;40.94
74087;SHT30;62445;48.406;-4.518;2023-01-21T12:12:53;21.11;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-21T12:32:35;21.21;40.59
74087;SHT30;62445;48.406;-4.518;2023-01-21T12:40:21;21.27;40.13
74087;SHT30;62445;48.406;-4.518;2023-01-21T12:42:53;21.31;40.22
74087;SHT30;62445;48.406;-4.518;2023-01-21T12:45:26;21.32;40.17
74087;SHT30;62445;48.406;-4.518;2023-01-21T12:47:57;21.35;40.08
74087;SHT30;62445;48.406;-4.518;2023-01-21T12:56:02;21.48;40.16
74087;SHT30;62445;48.406;-4.518;2023-01-21T12:58:38;21.52;40.06
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:01:08;21.59;39.87
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:04:03;21.63;40.12
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:06:39;21.74;40.07
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:09:14;21.77;40.00
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:11:50;21.82;40.05
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:14:27;21.85;40.21
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:17:04;21.90;40.21
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:19:31;21.95;40.18
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:24:42;22.00;40.29
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:28:19;22.03;40.57
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:30:51;22.03;40.70
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:33:34;22.03;40.82
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:36:31;22.06;40.91
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:50:03;21.98;41.31
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:52:46;21.98;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T13:58:10;21.96;41.61
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:00:49;21.93;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:03:23;21.95;41.55
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:08:19;21.85;41.23
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:16:39;21.77;41.35
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:24:28;21.71;41.65
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:27:05;21.68;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:29:40;21.69;41.65
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:34:49;21.65;41.72
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:37:26;21.66;41.72
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:40:21;21.63;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:42:50;21.59;41.53
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:45:17;21.57;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:47:53;21.54;41.32
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:53:25;21.50;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-21T14:58:51;21.47;41.39
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:01:24;21.48;41.58
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:03:51;21.48;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:06:20;21.47;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:08:50;21.47;41.55
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:11:29;21.45;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:14:14;21.42;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:16:43;21.44;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:27:17;21.41;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:32:46;21.44;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:35:14;21.42;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:37:44;21.41;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:41:17;21.42;41.72
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:43:28;21.44;41.81
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:52:29;21.50;41.76
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:55:20;21.54;42.02
74087;SHT30;62445;48.406;-4.518;2023-01-21T15:58:17;21.58;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:01:15;21.61;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:03:53;21.62;41.23
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:09:05;21.66;41.30
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:12:07;21.68;41.45
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:14:44;21.72;41.19
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:19:53;21.79;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:22:24;21.81;41.28
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:24:56;21.82;41.26
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:27:28;21.81;41.57
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:29:56;21.78;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:32:23;21.74;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:34:48;21.71;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:37:25;21.68;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:40:02;21.66;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-21T16:42:38;21.63;41.94
