sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-18T12:32:02;95201.66;;;1.67;53.73
10006;BME280;5042;42.626;23.382;2022-01-18T12:34:48;95208.72;;;1.77;51.86
10006;BME280;5042;42.626;23.382;2022-01-18T12:37:35;95222.16;;;1.46;52.81
10006;BME280;5042;42.626;23.382;2022-01-18T12:40:05;95204.88;;;1.47;52.71
10006;BME280;5042;42.626;23.382;2022-01-18T12:42:37;95223.03;;;1.69;52.51
10006;BME280;5042;42.626;23.382;2022-01-18T12:45:23;95193.00;;;1.44;52.19
10006;BME280;5042;42.626;23.382;2022-01-18T12:47:52;95209.38;;;1.56;52.86
10006;BME280;5042;42.626;23.382;2022-01-18T12:50:22;95224.41;;;1.51;53.25
10006;BME280;5042;42.626;23.382;2022-01-18T12:52:52;95244.16;;;1.52;52.60
10006;BME280;5042;42.626;23.382;2022-01-18T12:55:29;95235.44;;;1.53;51.98
10006;BME280;5042;42.626;23.382;2022-01-18T12:57:59;95228.28;;;1.45;51.84
10006;BME280;5042;42.626;23.382;2022-01-18T13:00:26;95236.13;;;1.44;52.46
10006;BME280;5042;42.626;23.382;2022-01-18T13:02:57;95196.63;;;1.31;52.30
10006;BME280;5042;42.626;23.382;2022-01-18T13:05:36;95230.00;;;1.34;52.91
10006;BME280;5042;42.626;23.382;2022-01-18T13:08:04;95219.44;;;1.37;52.98
10006;BME280;5042;42.626;23.382;2022-01-18T13:10:35;95220.13;;;1.39;53.73
10006;BME280;5042;42.626;23.382;2022-01-18T13:13:05;95232.63;;;1.56;53.85
10006;BME280;5042;42.626;23.382;2022-01-18T13:15:43;95232.22;;;1.74;54.06
10006;BME280;5042;42.626;23.382;2022-01-18T13:18:19;95235.53;;;1.87;54.13
10006;BME280;5042;42.626;23.382;2022-01-18T13:21:04;95252.78;;;1.75;53.42
10006;BME280;5042;42.626;23.382;2022-01-18T13:23:49;95245.53;;;1.91;53.24
10006;BME280;5042;42.626;23.382;2022-01-18T13:26:29;95266.72;;;2.08;52.41
10006;BME280;5042;42.626;23.382;2022-01-18T13:29:08;95253.91;;;2.18;50.93
10006;BME280;5042;42.626;23.382;2022-01-18T13:31:36;95264.03;;;2.32;50.57
10006;BME280;5042;42.626;23.382;2022-01-18T13:34:03;95262.50;;;2.29;50.41
10006;BME280;5042;42.626;23.382;2022-01-18T13:36:30;95261.91;;;2.48;50.41
10006;BME280;5042;42.626;23.382;2022-01-18T13:39:19;95259.53;;;2.68;49.78
10006;BME280;5042;42.626;23.382;2022-01-18T13:41:46;95265.44;;;2.81;48.93
10006;BME280;5042;42.626;23.382;2022-01-18T13:44:15;95267.53;;;2.87;48.51
10006;BME280;5042;42.626;23.382;2022-01-18T13:46:42;95265.06;;;2.74;48.12
10006;BME280;5042;42.626;23.382;2022-01-18T13:49:09;95244.72;;;2.81;48.51
10006;BME280;5042;42.626;23.382;2022-01-18T13:51:36;95275.41;;;2.97;48.48
10006;BME280;5042;42.626;23.382;2022-01-18T13:54:04;95284.22;;;3.06;48.36
10006;BME280;5042;42.626;23.382;2022-01-18T13:56:34;95283.28;;;3.07;48.48
10006;BME280;5042;42.626;23.382;2022-01-18T13:59:12;95284.72;;;3.00;48.76
10006;BME280;5042;42.626;23.382;2022-01-18T14:01:40;95295.31;;;2.51;49.58
10006;BME280;5042;42.626;23.382;2022-01-18T14:04:13;95305.44;;;2.43;50.02
10006;BME280;5042;42.626;23.382;2022-01-18T14:06:42;95289.31;;;2.51;50.00
10006;BME280;5042;42.626;23.382;2022-01-18T14:09:11;95296.84;;;2.31;49.55
10006;BME280;5042;42.626;23.382;2022-01-18T14:11:39;95295.66;;;1.78;50.04
10006;BME280;5042;42.626;23.382;2022-01-18T14:14:16;95290.69;;;1.63;50.74
10006;BME280;5042;42.626;23.382;2022-01-18T14:16:49;95279.16;;;1.32;51.80
10006;BME280;5042;42.626;23.382;2022-01-18T14:19:26;95283.25;;;1.23;52.49
10006;BME280;5042;42.626;23.382;2022-01-18T14:21:54;95289.66;;;0.94;53.29
10006;BME280;5042;42.626;23.382;2022-01-18T14:24:22;95294.28;;;1.01;53.52
10006;BME280;5042;42.626;23.382;2022-01-18T14:27:01;95297.91;;;0.99;54.18
10006;BME280;5042;42.626;23.382;2022-01-18T14:29:37;95301.44;;;0.98;54.37
10006;BME280;5042;42.626;23.382;2022-01-18T14:32:15;95303.66;;;0.78;54.77
10006;BME280;5042;42.626;23.382;2022-01-18T14:34:44;95284.38;;;0.58;54.95
10006;BME280;5042;42.626;23.382;2022-01-18T14:37:15;95272.00;;;0.51;55.02
10006;BME280;5042;42.626;23.382;2022-01-18T14:39:52;95299.25;;;0.55;55.34
10006;BME280;5042;42.626;23.382;2022-01-18T14:42:23;95164.13;;;-0.31;55.01
10006;BME280;5042;42.626;23.382;2022-01-18T14:44:54;95293.06;;;0.45;56.05
10006;BME280;5042;42.626;23.382;2022-01-18T14:47:34;95291.94;;;0.49;56.67
10006;BME280;5042;42.626;23.382;2022-01-18T14:50:04;95270.59;;;0.34;56.66
10006;BME280;5042;42.626;23.382;2022-01-18T14:52:31;95265.75;;;0.29;56.56
10006;BME280;5042;42.626;23.382;2022-01-18T14:54:58;95290.84;;;0.64;56.18
10006;BME280;5042;42.626;23.382;2022-01-18T14:57:26;95300.78;;;0.45;56.86
10006;BME280;5042;42.626;23.382;2022-01-18T14:59:54;95281.09;;;0.44;56.24
10006;BME280;5042;42.626;23.382;2022-01-18T15:02:20;95292.34;;;0.42;56.13
10006;BME280;5042;42.626;23.382;2022-01-18T15:04:49;95296.13;;;0.50;56.52
10006;BME280;5042;42.626;23.382;2022-01-18T15:07:16;95292.56;;;0.39;56.92
10006;BME280;5042;42.626;23.382;2022-01-18T15:09:43;95264.41;;;0.11;56.27
10006;BME280;5042;42.626;23.382;2022-01-18T15:12:10;95291.59;;;0.53;55.73
10006;BME280;5042;42.626;23.382;2022-01-18T15:14:37;95304.00;;;0.48;55.64
10006;BME280;5042;42.626;23.382;2022-01-18T15:17:04;95299.88;;;0.46;55.54
10006;BME280;5042;42.626;23.382;2022-01-18T15:19:31;95286.16;;;0.32;55.97
10006;BME280;5042;42.626;23.382;2022-01-18T15:22:00;95293.19;;;0.30;56.17
10006;BME280;5042;42.626;23.382;2022-01-18T15:24:27;95310.59;;;0.39;56.48
10006;BME280;5042;42.626;23.382;2022-01-18T15:26:54;95301.94;;;0.28;56.31
10006;BME280;5042;42.626;23.382;2022-01-18T15:29:25;95288.44;;;0.24;56.63
10006;BME280;5042;42.626;23.382;2022-01-18T15:31:51;95302.16;;;0.25;56.31
10006;BME280;5042;42.626;23.382;2022-01-18T15:37:05;95293.59;;;0.24;56.29
10006;BME280;5042;42.626;23.382;2022-01-18T15:39:32;95306.06;;;0.30;56.16
10006;BME280;5042;42.626;23.382;2022-01-18T15:42:00;95308.97;;;0.13;56.69
10006;BME280;5042;42.626;23.382;2022-01-18T15:44:26;95309.69;;;0.15;57.39
10006;BME280;5042;42.626;23.382;2022-01-18T15:46:53;95313.50;;;0.22;56.75
10006;BME280;5042;42.626;23.382;2022-01-18T15:49:20;95322.16;;;0.21;56.81
10006;BME280;5042;42.626;23.382;2022-01-18T15:51:49;95294.84;;;0.06;56.48
10006;BME280;5042;42.626;23.382;2022-01-18T15:54:17;95321.97;;;0.24;56.75
10006;BME280;5042;42.626;23.382;2022-01-18T15:56:45;95329.50;;;0.27;56.06
10006;BME280;5042;42.626;23.382;2022-01-18T15:59:13;95329.16;;;0.19;55.34
10006;BME280;5042;42.626;23.382;2022-01-18T16:01:40;95346.00;;;0.37;55.70
10006;BME280;5042;42.626;23.382;2022-01-18T16:04:06;95347.56;;;0.14;56.68
10006;BME280;5042;42.626;23.382;2022-01-18T16:06:33;95342.56;;;-0.02;57.13
10006;BME280;5042;42.626;23.382;2022-01-18T16:09:00;95324.00;;;-0.07;57.13
10006;BME280;5042;42.626;23.382;2022-01-18T16:11:32;95293.25;;;-0.35;57.38
10006;BME280;5042;42.626;23.382;2022-01-18T16:14:00;95334.75;;;0.00;57.25
10006;BME280;5042;42.626;23.382;2022-01-18T16:16:27;95332.06;;;0.02;57.13
10006;BME280;5042;42.626;23.382;2022-01-18T16:18:53;95324.00;;;-0.07;57.66
10006;BME280;5042;42.626;23.382;2022-01-18T16:21:20;95350.81;;;0.04;57.50
10006;BME280;5042;42.626;23.382;2022-01-18T16:23:50;95349.56;;;-0.16;58.22
10006;BME280;5042;42.626;23.382;2022-01-18T16:26:17;95286.50;;;-0.51;58.27
10006;BME280;5042;42.626;23.382;2022-01-18T16:28:46;95362.97;;;-0.11;58.30
10006;BME280;5042;42.626;23.382;2022-01-18T16:31:13;95368.66;;;-0.06;58.22
10006;BME280;5042;42.626;23.382;2022-01-18T16:33:41;95353.53;;;-0.38;58.80
10006;BME280;5042;42.626;23.382;2022-01-18T16:36:08;95373.78;;;-0.19;59.37
10006;BME280;5042;42.626;23.382;2022-01-18T16:38:35;95386.06;;;-0.10;58.56
10006;BME280;5042;42.626;23.382;2022-01-18T16:41:02;95376.16;;;-0.16;59.07
10006;BME280;5042;42.626;23.382;2022-01-18T16:43:29;95386.97;;;-0.24;58.95
10006;BME280;5042;42.626;23.382;2022-01-18T16:45:57;95381.91;;;-0.25;59.24
10006;BME280;5042;42.626;23.382;2022-01-18T16:48:25;95387.28;;;-0.15;59.74
10006;BME280;5042;42.626;23.382;2022-01-18T16:50:53;95369.34;;;-0.17;58.80
10006;BME280;5042;42.626;23.382;2022-01-18T16:53:20;95374.31;;;-0.14;59.00
10006;BME280;5042;42.626;23.382;2022-01-18T16:55:48;95376.50;;;-0.35;58.98
10006;BME280;5042;42.626;23.382;2022-01-18T16:58:17;95391.03;;;-0.34;59.16
10006;BME280;5042;42.626;23.382;2022-01-18T17:00:44;95392.19;;;-0.38;59.69
10006;BME280;5042;42.626;23.382;2022-01-18T17:03:13;95370.34;;;-0.32;59.28
10006;BME280;5042;42.626;23.382;2022-01-18T17:05:39;95389.09;;;-0.30;58.67
10006;BME280;5042;42.626;23.382;2022-01-18T17:08:09;95317.56;;;-0.67;59.21
10006;BME280;5042;42.626;23.382;2022-01-18T17:10:38;95384.34;;;-0.36;58.75
10006;BME280;5042;42.626;23.382;2022-01-18T17:13:05;95334.38;;;-0.61;58.61
10006;BME280;5042;42.626;23.382;2022-01-18T17:15:32;95380.84;;;-0.35;58.79
10006;BME280;5042;42.626;23.382;2022-01-18T17:17:59;95367.59;;;-0.56;58.47
10006;BME280;5042;42.626;23.382;2022-01-18T17:20:27;95375.06;;;-0.39;58.62
10006;BME280;5042;42.626;23.382;2022-01-18T17:22:54;95346.53;;;-0.63;58.28
10006;BME280;5042;42.626;23.382;2022-01-18T17:25:21;95381.47;;;-0.59;58.86
10006;BME280;5042;42.626;23.382;2022-01-18T17:27:48;95378.47;;;-0.66;59.32
10006;BME280;5042;42.626;23.382;2022-01-18T17:30:14;95385.94;;;-0.48;58.77
10006;BME280;5042;42.626;23.382;2022-01-18T17:32:41;95392.31;;;-0.54;58.83
10006;BME280;5042;42.626;23.382;2022-01-18T17:35:09;95396.66;;;-0.54;58.93
10006;BME280;5042;42.626;23.382;2022-01-18T17:37:37;95401.88;;;-0.56;59.52
10006;BME280;5042;42.626;23.382;2022-01-18T17:40:06;95420.03;;;-0.72;59.70
10006;BME280;5042;42.626;23.382;2022-01-18T17:42:33;95422.72;;;-0.73;59.95
10006;BME280;5042;42.626;23.382;2022-01-18T17:45:01;95423.09;;;-0.79;59.95
10006;BME280;5042;42.626;23.382;2022-01-18T17:47:28;95427.94;;;-0.75;59.63
10006;BME280;5042;42.626;23.382;2022-01-18T17:49:57;95449.91;;;-0.69;59.66
10006;BME280;5042;42.626;23.382;2022-01-18T17:52:24;95397.03;;;-1.02;59.68
10006;BME280;5042;42.626;23.382;2022-01-18T17:54:52;95439.06;;;-0.74;59.59
10006;BME280;5042;42.626;23.382;2022-01-18T17:57:20;95447.91;;;-0.78;59.92
10006;BME280;5042;42.626;23.382;2022-01-18T17:59:47;95446.53;;;-0.84;60.23
10006;BME280;5042;42.626;23.382;2022-01-18T18:02:14;95460.22;;;-0.83;60.48
10006;BME280;5042;42.626;23.382;2022-01-18T18:04:41;95452.50;;;-0.83;60.27
10006;BME280;5042;42.626;23.382;2022-01-18T18:07:08;95467.06;;;-0.82;60.30
10006;BME280;5042;42.626;23.382;2022-01-18T18:09:35;95465.03;;;-0.92;61.13
10006;BME280;5042;42.626;23.382;2022-01-18T18:12:06;95477.50;;;-1.00;62.05
10006;BME280;5042;42.626;23.382;2022-01-18T18:14:34;95479.38;;;-1.02;62.21
10006;BME280;5042;42.626;23.382;2022-01-18T18:17:01;95498.69;;;-0.95;62.88
10006;BME280;5042;42.626;23.382;2022-01-18T18:19:28;95505.94;;;-0.87;62.42
10006;BME280;5042;42.626;23.382;2022-01-18T18:21:55;95512.00;;;-0.88;62.92
10006;BME280;5042;42.626;23.382;2022-01-18T18:24:22;95513.47;;;-0.84;62.10
10006;BME280;5042;42.626;23.382;2022-01-18T18:26:48;95523.03;;;-0.86;62.60
10006;BME280;5042;42.626;23.382;2022-01-18T18:29:17;95537.66;;;-1.01;63.11
10006;BME280;5042;42.626;23.382;2022-01-18T18:31:44;95510.06;;;-0.99;63.38
10006;BME280;5042;42.626;23.382;2022-01-18T18:34:11;95505.66;;;-0.82;63.09
10006;BME280;5042;42.626;23.382;2022-01-18T18:36:37;95514.03;;;-0.79;63.00
10006;BME280;5042;42.626;23.382;2022-01-18T18:39:04;95511.09;;;-0.87;62.89
10006;BME280;5042;42.626;23.382;2022-01-18T18:41:36;95524.03;;;-1.03;63.71
10006;BME280;5042;42.626;23.382;2022-01-18T18:44:18;95501.59;;;-1.15;64.26
10006;BME280;5042;42.626;23.382;2022-01-18T18:46:48;95517.41;;;-1.07;64.47
10006;BME280;5042;42.626;23.382;2022-01-18T18:49:15;95532.97;;;-0.94;64.02
10006;BME280;5042;42.626;23.382;2022-01-18T18:51:41;95531.00;;;-1.05;64.64
10006;BME280;5042;42.626;23.382;2022-01-18T18:54:08;95524.78;;;-1.01;64.25
10006;BME280;5042;42.626;23.382;2022-01-18T18:56:35;95523.13;;;-1.16;64.73
10006;BME280;5042;42.626;23.382;2022-01-18T18:59:04;95529.91;;;-1.15;65.11
10006;BME280;5042;42.626;23.382;2022-01-18T19:01:45;95513.91;;;-1.20;65.52
10006;BME280;5042;42.626;23.382;2022-01-18T19:04:19;95515.28;;;-1.15;66.20
10006;BME280;5042;42.626;23.382;2022-01-18T19:06:46;95456.34;;;-1.48;65.70
10006;BME280;5042;42.626;23.382;2022-01-18T19:09:13;95532.28;;;-1.12;65.64
10006;BME280;5042;42.626;23.382;2022-01-18T19:11:41;95509.84;;;-1.24;65.99
10006;BME280;5042;42.626;23.382;2022-01-18T19:14:08;95535.78;;;-1.27;66.71
10006;BME280;5042;42.626;23.382;2022-01-18T19:16:38;95546.41;;;-1.34;67.33
10006;BME280;5042;42.626;23.382;2022-01-18T19:19:08;95536.84;;;-1.32;67.07
10006;BME280;5042;42.626;23.382;2022-01-18T19:21:38;95516.81;;;-1.26;66.97
10006;BME280;5042;42.626;23.382;2022-01-18T19:24:06;95508.22;;;-1.25;66.73
10006;BME280;5042;42.626;23.382;2022-01-18T19:26:33;95527.13;;;-1.26;67.25
10006;BME280;5042;42.626;23.382;2022-01-18T19:29:02;95521.19;;;-1.43;68.14
10006;BME280;5042;42.626;23.382;2022-01-18T19:31:30;95508.34;;;-1.43;68.42
10006;BME280;5042;42.626;23.382;2022-01-18T19:34:02;95505.06;;;-1.31;68.52
10006;BME280;5042;42.626;23.382;2022-01-18T19:36:30;95511.94;;;-1.31;68.51
10006;BME280;5042;42.626;23.382;2022-01-18T19:38:57;95522.34;;;-1.33;68.85
10006;BME280;5042;42.626;23.382;2022-01-18T19:41:24;95517.25;;;-1.48;69.45
10006;BME280;5042;42.626;23.382;2022-01-18T19:43:50;95516.59;;;-1.52;70.31
10006;BME280;5042;42.626;23.382;2022-01-18T19:46:17;95520.91;;;-1.53;70.50
10006;BME280;5042;42.626;23.382;2022-01-18T19:48:44;95524.22;;;-1.51;70.59
10006;BME280;5042;42.626;23.382;2022-01-18T19:51:11;95539.13;;;-1.41;70.16
10006;BME280;5042;42.626;23.382;2022-01-18T19:53:40;95549.34;;;-1.40;70.23
10006;BME280;5042;42.626;23.382;2022-01-18T19:56:07;95547.31;;;-1.35;70.45
10006;BME280;5042;42.626;23.382;2022-01-18T19:58:34;95555.94;;;-1.36;70.42
10006;BME280;5042;42.626;23.382;2022-01-18T20:01:01;95541.53;;;-1.38;70.45
10006;BME280;5042;42.626;23.382;2022-01-18T20:03:29;95536.28;;;-1.37;70.60
10006;BME280;5042;42.626;23.382;2022-01-18T20:05:56;95532.75;;;-1.20;69.88
10006;BME280;5042;42.626;23.382;2022-01-18T20:08:23;95528.09;;;-1.43;70.16
10006;BME280;5042;42.626;23.382;2022-01-18T20:10:53;95534.16;;;-1.44;70.53
10006;BME280;5042;42.626;23.382;2022-01-18T20:13:20;95544.53;;;-1.46;71.08
10006;BME280;5042;42.626;23.382;2022-01-18T20:15:48;95549.16;;;-1.37;70.87
10006;BME280;5042;42.626;23.382;2022-01-18T20:18:15;95550.06;;;-1.38;70.94
10006;BME280;5042;42.626;23.382;2022-01-18T20:20:42;95553.38;;;-1.36;70.48
10006;BME280;5042;42.626;23.382;2022-01-18T20:23:09;95554.94;;;-1.33;70.80
10006;BME280;5042;42.626;23.382;2022-01-18T20:25:36;95552.75;;;-1.55;71.58
10006;BME280;5042;42.626;23.382;2022-01-18T20:28:05;95552.28;;;-1.62;72.35
10006;BME280;5042;42.626;23.382;2022-01-18T20:30:33;95540.72;;;-1.55;72.59
10006;BME280;5042;42.626;23.382;2022-01-18T20:33:00;95547.84;;;-1.44;72.21
10006;BME280;5042;42.626;23.382;2022-01-18T20:35:27;95544.31;;;-1.57;72.51
10006;BME280;5042;42.626;23.382;2022-01-18T20:37:56;95569.28;;;-1.59;72.74
10006;BME280;5042;42.626;23.382;2022-01-18T20:40:24;95488.78;;;-2.06;73.04
10006;BME280;5042;42.626;23.382;2022-01-18T20:42:54;95591.34;;;-1.55;72.93
10006;BME280;5042;42.626;23.382;2022-01-18T20:45:41;95594.09;;;-1.58;72.93
10006;BME280;5042;42.626;23.382;2022-01-18T20:48:09;95599.56;;;-1.48;73.00
10006;BME280;5042;42.626;23.382;2022-01-18T20:50:37;95590.50;;;-1.40;72.80
10006;BME280;5042;42.626;23.382;2022-01-18T20:53:04;95584.94;;;-1.48;73.25
10006;BME280;5042;42.626;23.382;2022-01-18T20:55:31;95596.34;;;-1.38;72.94
10006;BME280;5042;42.626;23.382;2022-01-18T20:57:58;95584.59;;;-1.42;72.82
10006;BME280;5042;42.626;23.382;2022-01-18T21:00:25;95555.63;;;-1.76;73.97
10006;BME280;5042;42.626;23.382;2022-01-18T21:02:53;95588.28;;;-1.62;73.91
10006;BME280;5042;42.626;23.382;2022-01-18T21:05:20;95588.38;;;-1.63;74.15
10006;BME280;5042;42.626;23.382;2022-01-18T21:07:47;95593.66;;;-1.51;73.75
10006;BME280;5042;42.626;23.382;2022-01-18T21:10:14;95601.03;;;-1.44;73.34
10006;BME280;5042;42.626;23.382;2022-01-18T21:12:42;95601.88;;;-1.44;73.46
10006;BME280;5042;42.626;23.382;2022-01-18T21:15:10;95582.38;;;-1.48;72.98
10006;BME280;5042;42.626;23.382;2022-01-18T21:17:39;95601.25;;;-1.63;73.74
10006;BME280;5042;42.626;23.382;2022-01-18T21:20:08;95610.34;;;-1.74;74.59
10006;BME280;5042;42.626;23.382;2022-01-18T21:22:35;95606.47;;;-1.81;74.97
10006;BME280;5042;42.626;23.382;2022-01-18T21:25:03;95606.38;;;-1.63;75.29
10006;BME280;5042;42.626;23.382;2022-01-18T21:27:30;95606.19;;;-1.60;74.13
10006;BME280;5042;42.626;23.382;2022-01-18T21:29:57;95591.56;;;-1.44;73.73
10006;BME280;5042;42.626;23.382;2022-01-18T21:32:28;95594.66;;;-1.53;73.38
10006;BME280;5042;42.626;23.382;2022-01-18T21:34:54;95592.66;;;-1.48;73.55
10006;BME280;5042;42.626;23.382;2022-01-18T21:37:22;95578.34;;;-1.68;73.58
10006;BME280;5042;42.626;23.382;2022-01-18T21:39:49;95582.81;;;-1.72;73.89
10006;BME280;5042;42.626;23.382;2022-01-18T21:42:16;95586.63;;;-1.63;73.81
10006;BME280;5042;42.626;23.382;2022-01-18T21:44:43;95583.06;;;-1.60;73.53
10006;BME280;5042;42.626;23.382;2022-01-18T21:47:10;95584.03;;;-1.47;73.23
10006;BME280;5042;42.626;23.382;2022-01-18T21:49:36;95589.34;;;-1.50;73.08
10006;BME280;5042;42.626;23.382;2022-01-18T21:52:04;95582.09;;;-1.43;72.69
10006;BME280;5042;42.626;23.382;2022-01-18T21:54:32;95581.63;;;-1.50;73.37
10006;BME280;5042;42.626;23.382;2022-01-18T21:56:59;95587.75;;;-1.37;72.56
10006;BME280;5042;42.626;23.382;2022-01-18T21:59:26;95583.97;;;-1.31;72.19
10006;BME280;5042;42.626;23.382;2022-01-18T22:01:53;95572.88;;;-1.32;72.15
10006;BME280;5042;42.626;23.382;2022-01-18T22:04:19;95572.50;;;-1.40;72.21
10006;BME280;5042;42.626;23.382;2022-01-18T22:06:46;95559.78;;;-1.43;72.24
10006;BME280;5042;42.626;23.382;2022-01-18T22:09:13;95559.88;;;-1.44;72.89
10006;BME280;5042;42.626;23.382;2022-01-18T22:11:41;95555.31;;;-1.39;72.61
10006;BME280;5042;42.626;23.382;2022-01-18T22:14:08;95570.31;;;-1.47;72.65
10006;BME280;5042;42.626;23.382;2022-01-18T22:16:35;95573.16;;;-1.52;72.68
10006;BME280;5042;42.626;23.382;2022-01-18T22:19:03;95573.34;;;-1.55;72.86
10006;BME280;5042;42.626;23.382;2022-01-18T22:21:29;95583.06;;;-1.60;73.13
10006;BME280;5042;42.626;23.382;2022-01-18T22:23:56;95587.50;;;-1.48;72.51
10006;BME280;5042;42.626;23.382;2022-01-18T22:26:23;95585.31;;;-1.54;73.07
10006;BME280;5042;42.626;23.382;2022-01-18T22:28:51;95594.16;;;-1.44;72.74
10006;BME280;5042;42.626;23.382;2022-01-18T22:31:18;95590.31;;;-1.37;72.43
10006;BME280;5042;42.626;23.382;2022-01-18T22:33:45;95584.41;;;-1.39;72.56
10006;BME280;5042;42.626;23.382;2022-01-18T22:36:12;95570.59;;;-1.52;72.54
10006;BME280;5042;42.626;23.382;2022-01-18T22:38:43;95574.28;;;-1.56;72.39
10006;BME280;5042;42.626;23.382;2022-01-18T22:41:10;95581.31;;;-1.60;72.84
10006;BME280;5042;42.626;23.382;2022-01-18T22:43:48;95583.06;;;-1.60;73.26
10006;BME280;5042;42.626;23.382;2022-01-18T22:46:16;95578.00;;;-1.62;73.26
10006;BME280;5042;42.626;23.382;2022-01-18T22:48:43;95586.06;;;-1.68;73.57
10006;BME280;5042;42.626;23.382;2022-01-18T22:51:11;95591.03;;;-1.65;73.82
10006;BME280;5042;42.626;23.382;2022-01-18T22:53:37;95586.56;;;-1.61;73.92
10006;BME280;5042;42.626;23.382;2022-01-18T22:56:05;95584.56;;;-1.56;73.57
10006;BME280;5042;42.626;23.382;2022-01-18T22:58:32;95592.91;;;-1.53;73.34
10006;BME280;5042;42.626;23.382;2022-01-18T23:00:58;95566.69;;;-1.59;73.47
10006;BME280;5042;42.626;23.382;2022-01-18T23:03:27;95577.22;;;-1.48;73.74
10006;BME280;5042;42.626;23.382;2022-01-18T23:05:57;95565.25;;;-1.63;74.60
10006;BME280;5042;42.626;23.382;2022-01-18T23:08:25;95565.13;;;-1.46;73.72
10006;BME280;5042;42.626;23.382;2022-01-18T23:10:52;95569.50;;;-1.48;73.65
10006;BME280;5042;42.626;23.382;2022-01-18T23:13:19;95558.09;;;-1.58;73.93
10006;BME280;5042;42.626;23.382;2022-01-18T23:15:52;95570.53;;;-1.66;74.53
10006;BME280;5042;42.626;23.382;2022-01-18T23:18:19;95567.06;;;-1.65;74.57
10006;BME280;5042;42.626;23.382;2022-01-18T23:20:47;95552.63;;;-1.68;74.90
10006;BME280;5042;42.626;23.382;2022-01-18T23:23:14;95545.44;;;-1.77;75.16
10006;BME280;5042;42.626;23.382;2022-01-18T23:25:41;95544.03;;;-1.83;75.28
10006;BME280;5042;42.626;23.382;2022-01-18T23:28:08;95566.25;;;-1.66;75.33
10006;BME280;5042;42.626;23.382;2022-01-18T23:30:35;95557.22;;;-1.89;75.18
10006;BME280;5042;42.626;23.382;2022-01-18T23:33:02;95566.56;;;-1.72;75.49
10006;BME280;5042;42.626;23.382;2022-01-18T23:35:29;95572.91;;;-1.78;75.36
10006;BME280;5042;42.626;23.382;2022-01-18T23:37:57;95553.97;;;-1.77;74.88
10006;BME280;5042;42.626;23.382;2022-01-18T23:40:29;95582.94;;;-1.73;74.75
10006;BME280;5042;42.626;23.382;2022-01-18T23:43:13;95587.47;;;-1.62;74.87
10006;BME280;5042;42.626;23.382;2022-01-18T23:45:40;95581.81;;;-1.69;74.94
10006;BME280;5042;42.626;23.382;2022-01-18T23:48:07;95573.97;;;-1.82;74.87
10006;BME280;5042;42.626;23.382;2022-01-18T23:50:34;95549.88;;;-2.11;74.95
10006;BME280;5042;42.626;23.382;2022-01-18T23:53:02;95608.38;;;-1.84;75.03
10006;BME280;5042;42.626;23.382;2022-01-18T23:55:29;95596.03;;;-1.78;75.14
10006;BME280;5042;42.626;23.382;2022-01-18T23:57:55;95602.00;;;-1.77;75.01
