sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-05T08:04:24;4.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-05T08:06:52;8.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-05T08:09:35;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-05T08:12:10;5.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-05T08:14:41;6.53;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-05T08:17:13;4.93;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-05T08:22:36;3.40;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-05T08:25:12;5.83;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-05T08:27:58;5.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-05T08:30:26;3.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-05T08:33:00;5.23;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-05T08:35:38;5.28;;;3.08;;
948;SDS011;461;51.436;7.312;2022-09-05T08:38:06;3.58;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-05T08:45:59;7.10;;;2.92;;
948;SDS011;461;51.436;7.312;2022-09-05T08:48:31;2.75;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-05T08:56:28;3.70;;;2.35;;
948;SDS011;461;51.436;7.312;2022-09-05T10:10:16;3.83;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-05T12:27:42;2.90;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-05T12:30:12;3.07;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-05T12:32:49;4.07;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-05T12:40:29;4.27;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-05T12:43:01;4.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-05T12:48:13;2.30;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-05T12:53:25;3.27;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-05T12:56:00;6.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-05T12:58:29;3.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-05T13:01:39;4.10;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-05T13:03:51;2.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-05T13:06:22;2.67;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-05T13:12:26;7.73;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-05T13:17:56;3.17;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-05T13:20:35;2.97;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-05T13:26:16;2.47;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-05T13:31:12;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-05T13:33:44;2.97;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-05T13:36:12;2.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-05T13:39:00;8.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-05T14:44:42;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-05T14:54:53;3.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-05T14:57:39;2.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-05T15:00:13;2.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-05T15:02:43;3.00;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-05T16:35:37;4.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-05T16:38:23;4.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-05T16:40:55;3.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-05T16:43:31;2.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-05T16:46:06;12.23;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-05T16:51:18;3.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-05T16:53:55;4.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-05T16:56:28;4.50;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-05T16:58:59;4.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-05T17:04:28;2.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-05T17:07:21;4.80;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-05T17:09:49;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-05T17:14:54;4.30;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-05T17:20:27;3.50;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-05T17:23:42;3.07;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-05T17:26:12;5.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-05T17:32:15;3.90;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-05T17:46:07;4.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-05T18:08:57;3.47;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-05T18:35:28;3.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-05T18:43:50;9.90;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-05T18:45:57;4.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-05T18:49:20;5.23;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-05T18:51:28;4.10;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-05T18:53:58;6.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-05T18:56:41;4.87;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-05T18:59:13;10.17;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-05T19:01:42;3.83;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-05T19:04:19;5.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-05T19:07:16;5.30;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-05T19:12:22;4.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-05T19:14:53;3.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-05T19:17:29;5.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-05T19:23:03;4.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-05T19:26:14;2.83;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-05T19:28:55;9.87;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-05T19:31:24;4.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-05T19:33:52;5.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-05T19:39:22;7.60;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-05T19:42:14;3.77;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-05T19:45:00;7.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-05T19:47:55;5.53;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-05T19:50:27;3.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-05T19:53:02;5.97;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-05T19:56:03;4.80;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-05T19:58:40;5.43;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-05T20:04:21;4.63;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-05T20:06:58;5.00;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-05T20:09:40;4.97;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-05T20:12:40;5.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-05T20:15:35;4.00;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-05T20:18:39;3.80;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-05T20:21:10;5.50;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-05T20:23:55;4.77;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-05T20:26:28;4.20;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-05T20:32:27;4.50;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-05T20:35:16;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-05T20:38:22;5.33;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-05T20:41:04;3.60;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-05T20:43:56;6.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-05T20:47:01;5.30;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-05T20:49:50;3.67;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-05T20:55:34;5.77;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-05T20:58:14;3.90;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-05T21:00:46;4.83;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-05T21:03:37;5.43;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-05T21:09:19;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-05T21:12:44;5.10;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-05T21:15:26;9.90;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-05T21:18:07;4.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-05T21:21:35;3.67;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-05T21:23:55;7.50;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-05T21:26:38;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-05T21:29:38;3.80;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-05T21:32:26;3.67;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-05T21:35:19;7.77;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-05T21:38:00;7.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-05T21:40:27;6.93;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-05T21:42:53;3.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-05T21:45:23;4.57;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-05T21:47:56;3.53;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-05T21:50:38;6.10;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-05T21:53:07;3.87;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-05T21:55:35;5.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-05T21:58:01;5.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-05T22:00:27;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-05T22:02:57;3.70;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-05T22:05:23;3.90;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-05T22:07:50;5.27;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-05T22:10:18;3.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-05T22:12:45;5.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-05T22:15:13;9.43;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-05T22:17:39;7.80;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-05T22:20:11;7.10;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-05T22:22:38;5.63;;;5.07;;
948;SDS011;461;51.436;7.312;2022-09-05T22:25:10;7.50;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-05T22:27:39;4.50;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-05T22:30:08;9.23;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-05T22:32:34;9.63;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-05T22:35:01;9.53;;;5.90;;
948;SDS011;461;51.436;7.312;2022-09-05T22:40:19;7.97;;;5.73;;
948;SDS011;461;51.436;7.312;2022-09-05T22:43:07;10.83;;;5.70;;
948;SDS011;461;51.436;7.312;2022-09-05T23:14:33;9.33;;;8.43;;
948;SDS011;461;51.436;7.312;2022-09-05T23:16:59;10.47;;;7.27;;
948;SDS011;461;51.436;7.312;2022-09-05T23:19:25;9.10;;;6.00;;
948;SDS011;461;51.436;7.312;2022-09-05T23:21:51;9.53;;;7.50;;
948;SDS011;461;51.436;7.312;2022-09-05T23:24:17;10.27;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-05T23:26:43;7.07;;;5.80;;
948;SDS011;461;51.436;7.312;2022-09-05T23:29:09;8.57;;;6.10;;
948;SDS011;461;51.436;7.312;2022-09-05T23:31:35;9.87;;;7.00;;
948;SDS011;461;51.436;7.312;2022-09-05T23:34:02;14.20;;;7.80;;
948;SDS011;461;51.436;7.312;2022-09-05T23:36:28;11.83;;;6.37;;
948;SDS011;461;51.436;7.312;2022-09-05T23:38:54;7.70;;;6.10;;
948;SDS011;461;51.436;7.312;2022-09-05T23:41:22;8.23;;;6.17;;
948;SDS011;461;51.436;7.312;2022-09-05T23:43:48;8.40;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-05T23:46:14;7.00;;;4.93;;
948;SDS011;461;51.436;7.312;2022-09-05T23:48:40;5.63;;;4.83;;
948;SDS011;461;51.436;7.312;2022-09-05T23:51:07;6.57;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-05T23:53:34;6.57;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-05T23:56:00;6.53;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-05T23:58:27;5.20;;;4.33;;
