sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-26T01:32:07;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:34:32;1.53;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:36:43;3.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:38:54;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:41:09;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:43:19;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:45:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:47:29;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:49:41;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:51:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:53:54;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:55:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T01:58:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:00:08;1.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:02:13;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:04:20;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:06:26;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:08:31;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:10:36;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:12:40;2.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:14:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:16:48;2.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:18:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:21:00;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:23:03;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:25:06;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:27:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:29:10;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:31:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:33:20;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:35:23;2.10;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:37:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:39:45;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:41:47;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:43:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:46:11;1.80;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:48:27;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:53:05;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:55:14;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:57:22;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T02:59:31;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:01:37;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:03:42;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:05:45;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:07:50;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:09:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:12:00;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:14:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:16:05;1.73;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:18:09;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:20:14;3.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:22:17;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:24:20;2.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:26:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:28:27;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:30:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:32:31;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:34:32;3.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:36:34;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:38:36;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:40:39;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:42:41;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:44:42;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:46:44;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:48:46;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:50:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:52:51;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:54:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:56:56;1.87;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-26T03:58:58;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:01:03;4.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:03:07;3.07;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:05:09;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:07:11;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:09:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:11:17;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:13:21;2.77;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:15:23;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:17:24;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:19:26;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:21:28;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:23:30;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:25:35;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:27:37;2.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:29:40;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:31:43;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:33:44;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:35:46;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:37:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:39:50;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:41:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:43:54;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:45:58;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:48:00;0.90;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:50:02;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:52:05;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:54:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:56:10;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-26T04:58:13;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:00:16;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:02:20;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:04:21;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:06:23;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:08:25;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:10:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:12:30;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:14:33;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:16:35;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:18:39;3.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:20:42;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:22:44;2.70;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:24:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:27:05;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:29:07;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:31:09;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:33:10;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:35:14;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:37:16;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:39:17;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:41:37;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:43:38;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:45:40;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:47:43;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:49:47;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:51:50;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:53:52;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:55:54;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:57:56;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T05:59:58;4.10;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:02:03;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:04:05;4.03;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:06:07;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:08:11;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:10:12;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:12:14;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:14:18;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:16:25;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:18:27;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:20:29;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:22:37;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:24:40;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:26:42;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:28:44;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:30:46;3.93;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:32:47;3.13;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:34:49;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:36:51;3.27;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:38:53;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:40:56;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:42:58;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:44:59;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:47:01;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:49:03;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:51:05;8.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:53:07;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:55:09;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:57:12;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T06:59:14;7.67;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:01:16;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:03:18;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:05:20;4.77;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:07:23;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:09:25;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:11:26;4.43;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:13:30;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:15:34;4.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:17:36;4.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:19:38;5.37;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:21:40;6.67;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:23:41;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:25:43;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:27:48;6.30;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:29:51;6.03;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:31:55;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:33:57;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:35:59;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:38:00;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:40:04;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:42:06;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:44:08;8.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:46:11;4.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:48:30;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:50:49;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:52:54;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:54:56;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:56:57;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T07:58:59;4.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:01:04;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:03:08;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:05:14;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:07:18;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:09:20;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:11:22;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:13:24;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:15:27;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:17:29;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:19:33;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:21:34;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:23:36;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:25:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:27:39;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:29:42;5.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:31:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:33:50;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:35:54;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:37:59;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:40:01;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:42:08;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:44:27;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:46:34;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:48:52;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:51:03;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:53:13;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:55:17;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:57:26;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T08:59:33;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:01:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:03:42;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:05:50;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:07:55;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:09:58;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:12:06;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:14:13;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:16:28;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:18:38;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:20:45;3.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:22:58;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:25:11;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:27:19;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:29:31;3.70;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:31:39;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:33:42;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:35:46;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:37:50;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:39:54;20.17;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:41:57;18.27;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:44:02;4.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:46:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:48:14;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:50:18;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:52:32;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:54:52;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:57:14;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T09:59:39;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:01:52;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:04:03;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:06:10;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:08:12;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:10:18;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:12:22;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:14:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:16:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:18:50;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:20:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:22:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:24:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:27:03;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:29:19;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:31:22;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:33:28;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:35:39;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:37:41;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:39:44;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:42:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:44:19;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:46:22;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:48:26;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:50:37;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:52:48;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:54:52;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:56:56;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T10:59:00;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-26T11:01:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-26T11:03:06;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-26T11:05:09;4.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-26T11:07:29;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-26T11:09:33;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-26T11:11:36;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-26T11:13:43;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-26T11:15:56;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-26T11:18:00;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-26T11:20:03;2.70;;;1.80;;
