sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-06T02:43:45;2.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-06T02:46:17;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T02:48:47;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T02:51:18;1.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-06T02:53:51;2.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-06T02:56:21;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T02:58:49;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:01:20;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:03:48;3.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:06:16;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:08:46;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:11:14;2.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:13:42;2.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:16:10;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:18:39;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:21:09;1.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:23:36;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:26:05;2.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:28:34;4.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:31:03;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:33:30;3.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:35:59;1.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:38:28;2.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:40:57;2.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:43:27;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:45:57;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:48:27;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:50:54;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:53:24;2.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:55:52;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T03:58:21;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:00:51;4.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:03:19;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:05:47;1.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:08:15;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:10:43;5.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:13:12;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:15:39;2.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:18:15;4.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:20:45;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:23:12;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:25:40;2.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:28:08;2.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:30:37;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:33:06;3.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:35:35;4.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:38:04;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:40:31;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:42:59;2.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:45:26;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:47:54;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:50:23;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:52:52;3.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:55:20;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T04:57:47;12.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:00:15;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:02:43;2.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:05:11;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:07:39;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:10:09;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:12:37;6.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:15:06;3.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:17:35;2.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:20:05;5.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:22:33;6.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:25:01;10.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:27:30;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:29:57;4.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:32:25;4.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:34:52;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:37:19;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:39:47;3.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:42:14;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:44:43;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:47:12;7.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:49:41;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:52:09;5.97;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:54:39;3.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:57:09;5.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T05:59:39;21.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:02:08;7.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:04:36;6.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:07:04;13.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:09:31;6.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:11:59;4.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:14:33;3.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:17:04;10.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:19:35;6.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:22:07;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:24:43;4.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:27:13;3.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:29:47;4.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:35:03;4.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:37:37;5.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:40:09;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:42:40;5.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:45:10;4.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:47:41;5.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:50:13;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:52:44;3.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:55:14;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T06:57:45;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:00:14;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:02:42;3.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:05:15;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:07:43;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:10:11;5.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:12:40;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:15:08;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:17:37;3.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:20:06;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:22:35;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:25:04;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:27:34;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:30:03;6.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:32:31;4.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:34:59;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:37:26;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:39:56;3.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:42:24;3.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:44:53;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:47:27;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:49:55;21.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:52:23;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:54:52;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:57:21;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-06T07:59:49;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:02:16;2.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:04:44;2.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:07:29;2.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:09:58;2.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:12:28;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:14:55;5.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:17:23;4.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:19:51;3.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:22:19;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:24:47;4.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:27:14;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:29:43;3.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:32:11;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:34:38;4.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:37:05;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:39:33;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:42:02;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:44:32;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:47:01;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:49:32;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:52:02;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:54:31;7.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:57:01;5.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T08:59:29;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:01:58;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:04:28;2.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:06:55;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:09:23;2.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:11:51;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:14:19;3.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:16:47;3.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:19:15;5.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:21:44;2.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:24:11;4.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:26:40;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:29:27;10.27;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:31:55;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:34:30;4.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:36:59;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:39:30;1.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:41:59;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:44:26;2.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:46:53;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:49:23;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:51:50;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:54:19;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:56:55;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T09:59:24;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:01:52;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:04:23;1.93;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:06:51;2.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:09:20;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:11:48;3.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:14:21;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:17:06;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:19:33;1.98;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:22:04;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:24:36;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:27:05;1.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:29:33;5.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:32:01;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:34:29;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:37:01;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:39:34;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:42:05;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:44:33;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:47:01;1.48;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:49:29;3.03;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:51:57;0.90;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:54:24;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:56:52;1.58;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-06T10:59:21;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:02:03;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:04:38;1.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:07:24;3.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:09:57;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:12:33;2.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:15:03;2.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:17:41;1.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:22:51;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:25:20;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:28:03;4.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:30:37;4.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:33:05;2.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:35:40;3.28;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:38:09;2.88;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:40:56;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:46:17;1.08;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:51:38;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:54:12;2.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-08-06T11:59:27;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:01:56;1.42;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:04:39;1.85;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:07:14;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:09:42;2.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:14:52;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:17:22;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:19:50;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:22:21;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:24:50;1.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:27:19;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:29:47;3.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:32:23;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:34:51;2.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:37:19;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:39:47;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:42:32;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:44:59;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:47:28;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:49:55;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:52:23;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:54:50;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:57:21;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-06T12:59:49;2.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:02:16;3.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:04:47;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:07:16;3.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:09:45;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:12:13;1.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:14:47;1.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:17:15;4.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:19:53;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:22:21;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:24:51;1.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:27:33;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:30:02;2.33;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:32:30;2.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:35:00;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:37:41;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:40:09;1.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-06T13:42:49;2.23;;;1.03;;
