sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-02T13:29:17;6.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-02T13:31:46;3.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T13:34:14;7.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-02T13:36:43;5.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T13:39:14;7.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-02T13:41:45;6.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T13:44:32;7.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-02T13:47:06;8.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-02T13:49:34;7.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-02T13:52:01;6.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-02T13:54:33;4.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-02T13:59:53;5.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:02:23;8.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:04:51;6.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:12:51;5.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:15:22;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:17:51;5.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:20:23;5.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:22:52;8.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:25:20;7.50;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:27:49;8.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:30:21;8.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:32:50;5.97;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:35:22;9.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:37:51;8.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:40:32;5.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:43:00;9.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:45:47;5.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:48:16;7.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:50:46;8.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:53:15;11.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:55:44;8.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-02T14:58:15;8.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:00:44;9.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:03:17;8.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:05:48;7.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:08:19;7.77;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:10:54;7.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:13:26;8.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:15:53;6.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:18:24;8.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:20:54;6.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:23:22;8.20;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:25:50;8.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:28:22;7.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:30:56;4.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:33:26;6.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:35:54;6.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:38:22;7.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:40:50;5.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:43:18;11.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:46:03;9.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:48:32;6.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:51:00;7.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:53:27;9.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:55:56;4.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T15:58:25;6.17;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:01:09;6.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:03:39;8.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:06:10;7.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:08:38;11.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:11:10;5.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:13:40;8.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:16:31;8.47;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:19:02;8.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:21:30;6.87;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:23:57;11.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:26:26;7.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:28:55;9.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:31:23;4.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:33:50;10.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:36:20;7.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:38:50;7.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:41:46;5.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:44:41;5.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:47:09;7.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:49:36;6.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:52:05;8.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:54:32;5.05;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:57:00;6.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-02T16:59:28;5.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:01:55;6.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:04:23;8.33;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:06:50;8.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:09:20;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:11:48;6.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:14:25;5.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:16:52;7.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:19:20;6.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:21:47;5.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:24:15;7.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:26:44;5.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:29:11;4.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:31:39;10.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:34:06;5.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:36:34;4.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:39:01;5.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:41:29;4.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:43:57;6.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:46:25;7.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:48:53;3.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:51:20;4.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:53:49;13.43;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:56:17;9.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T17:58:44;6.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:01:14;5.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:03:42;2.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:06:09;2.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:08:37;1.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:11:05;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:13:33;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:16:00;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:18:29;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:20:58;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:23:26;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:25:53;2.10;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:28:21;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:30:51;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:33:19;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:35:49;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:38:18;1.20;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:40:45;0.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:43:16;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:45:45;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:48:15;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:50:43;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:53:15;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:55:43;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T18:58:23;0.43;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:00:56;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:03:23;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:05:51;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:08:21;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:10:49;0.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:13:19;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:15:46;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:18:17;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:20:46;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:23:18;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:25:50;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:28:18;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:30:48;1.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:33:31;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:36:01;3.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:38:29;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:40:59;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:43:26;0.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:45:54;0.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:48:21;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:50:49;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:53:17;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:55:44;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T19:58:13;0.90;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:00:40;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:03:08;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:05:35;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:08:03;2.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:10:31;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:12:58;1.10;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:15:27;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:17:55;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:20:23;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:22:50;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:25:19;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:27:48;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:30:16;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:32:45;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:35:12;0.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:37:39;3.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:40:07;0.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:42:35;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:45:03;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:47:30;1.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:50:01;1.30;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:52:28;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:54:55;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:57:23;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T20:59:50;1.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:02:18;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:04:45;1.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:07:14;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:09:41;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:12:09;1.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:14:50;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:17:18;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:19:45;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:22:14;1.07;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:24:42;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:27:09;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:29:36;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:32:04;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:34:31;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:36:59;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:39:28;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:41:56;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:44:41;1.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:47:09;0.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:49:36;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:52:04;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:54:33;0.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:57:01;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T21:59:29;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:01:56;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:04:26;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:06:53;0.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:09:21;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:11:50;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:14:21;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:16:48;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:19:16;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:21:43;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:24:11;1.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:26:38;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:29:08;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:31:36;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:34:03;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:36:31;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:38:58;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:41:27;1.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:43:55;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:46:25;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:48:54;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:51:21;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:53:49;1.63;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:56:17;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T22:58:45;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:01:14;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:03:44;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:06:12;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:08:39;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:11:07;1.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:13:35;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:16:03;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:18:50;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:21:35;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:24:03;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:26:32;2.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:29:00;1.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:31:27;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:33:56;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:36:24;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:38:51;2.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:41:19;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:43:46;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:46:15;2.93;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:48:43;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:51:11;1.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:53:39;1.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:56:22;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-02T23:58:51;1.47;;;1.00;;
