sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-02T14:27:46;100633.47;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-12-02T14:30:31;100644.06;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-02T14:33:18;100639.59;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-12-02T14:36:02;100639.03;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-02T14:38:47;100633.84;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-12-02T14:41:32;100637.25;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-02T14:44:17;100638.41;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-12-02T14:47:02;100632.22;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-12-02T14:49:49;100631.34;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-02T14:52:35;100630.00;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-12-02T14:55:19;100636.28;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-12-02T14:58:04;100634.47;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:00:49;100638.03;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:03:34;100637.13;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:06:20;100644.78;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:09:05;100637.22;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:11:51;100639.91;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:14:35;100649.47;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:17:20;100643.47;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:20:06;100647.94;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:22:52;100643.59;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:25:37;100641.97;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:28:22;100642.91;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:31:07;100640.00;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:33:52;100637.78;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:36:37;100640.06;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:39:23;100648.91;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:42:07;100651.34;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:44:52;100649.44;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:47:37;100642.03;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:50:22;100641.19;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:53:06;100649.97;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:55:53;100650.56;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-12-02T15:58:37;100649.03;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:01:22;100653.97;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:04:07;100649.53;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:06:52;100643.56;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:09:38;100657.44;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:12:24;100655.84;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:15:09;100653.44;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:17:54;100657.72;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:20:39;100660.28;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:23:23;100669.44;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:26:09;100667.78;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:28:56;100666.50;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:31:42;100674.19;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:34:27;100670.88;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:37:12;100667.69;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:40:01;100664.91;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:42:46;100665.97;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:45:32;100665.13;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:48:17;100666.81;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:51:02;100664.38;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:53:47;100670.03;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:56:32;100669.47;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-12-02T16:59:17;100668.41;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:02:03;100667.34;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:04:48;100671.06;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:07:35;100677.94;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:10:20;100672.59;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:13:05;100677.84;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:15:51;100683.03;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:18:37;100682.22;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:21:22;100676.41;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:24:07;100674.63;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:26:53;100686.44;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:29:38;100687.34;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:32:23;100682.19;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:35:09;100686.13;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:37:56;100681.84;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:40:40;100686.97;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:43:25;100688.63;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:46:10;100683.41;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:48:56;100687.09;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:51:42;100698.25;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:54:27;100693.41;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:57:13;100694.16;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-12-02T17:59:57;100689.19;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:02:43;100695.84;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:05:28;100697.63;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:08:14;100702.94;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:11:00;100703.69;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:13:45;100701.34;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:16:30;100694.72;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:19:15;100694.75;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:22:00;100693.44;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:24:46;100687.19;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:27:32;100688.84;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:30:16;100688.88;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:33:01;100689.81;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:35:46;100690.78;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:38:31;100695.84;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:41:18;100683.84;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:44:02;100687.44;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:46:47;100685.53;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:49:32;100679.44;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:52:17;100681.88;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:55:02;100683.03;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-12-02T18:57:48;100680.63;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:00:34;100680.69;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:03:19;100677.31;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:06:04;100679.78;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:08:49;100669.72;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:11:35;100672.13;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:14:21;100672.34;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:17:06;100671.69;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:19:51;100675.09;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:22:39;100680.84;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:25:25;100673.31;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:28:12;100674.31;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:30:58;100684.69;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:33:43;100677.81;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:36:28;100679.63;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:39:13;100681.03;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:41:59;100682.97;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:44:43;100683.00;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:47:30;100682.16;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:50:15;100688.13;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:53:00;100688.91;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:55:45;100691.72;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-12-02T19:58:30;100688.84;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:01:15;100683.84;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:04:01;100683.69;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:06:46;100681.28;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:09:31;100678.63;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:12:16;100678.44;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:15:01;100683.53;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:17:47;100680.88;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:20:33;100679.97;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:23:18;100688.56;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:26:04;100691.00;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:28:49;100693.66;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:31:34;100692.22;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:34:19;100686.28;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:37:05;100682.81;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:39:51;100686.19;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:42:36;100686.06;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:45:21;100686.09;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:48:06;100688.84;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:50:52;100691.91;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:53:38;100687.13;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:56:23;100686.06;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-12-02T20:59:08;100687.84;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:01:53;100692.22;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:04:38;100688.09;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:07:23;100694.94;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:10:10;100692.59;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:12:55;100695.88;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:15:49;100698.44;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:18:34;100700.03;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:21:19;100696.53;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:24:04;100693.25;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:26:50;100692.38;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:29:36;100693.97;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:32:21;100697.38;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:35:06;100693.97;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:37:51;100687.81;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:40:36;100683.69;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:43:23;100688.03;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:46:08;100688.03;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:48:53;100688.06;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:51:38;100682.13;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:54:23;100693.06;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:57:08;100669.66;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-12-02T21:59:55;100700.94;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:02:39;100696.50;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:05:24;100699.91;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:08:10;100689.53;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:10:55;100691.25;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:13:40;100694.69;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:16:26;100698.94;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:19:12;100695.53;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:21:57;100698.09;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:24:42;100687.72;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:27:27;100684.19;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:30:12;100679.03;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:33:01;100685.94;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:35:46;100681.09;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:38:31;100680.09;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:41:15;100684.47;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:44:00;100688.47;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:46:46;100683.44;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:49:32;100679.31;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:52:17;100681.97;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:55:02;100684.41;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-12-02T22:57:47;100681.13;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:00:32;100687.13;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:03:17;100675.97;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:06:04;100678.59;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:08:49;100678.44;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:11:34;100682.69;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:14:19;100675.09;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:17:04;100666.47;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:19:48;100673.31;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:22:35;100675.75;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:25:20;100672.47;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:28:04;100674.16;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:30:49;100673.38;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:33:34;100674.91;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:36:19;100679.25;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:39:06;100670.75;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:41:51;100672.44;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:44:36;100671.44;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:47:21;100662.97;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:50:06;100661.31;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:52:51;100667.97;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:55:37;100658.69;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-12-02T23:58:22;100670.50;;;3.14;100.00
