sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-13T03:43:14;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T03:45:17;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T03:47:19;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T03:49:23;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-13T03:51:26;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T03:53:28;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T03:55:30;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-13T03:57:33;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T03:59:39;4.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:01:41;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:03:44;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:05:47;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:07:53;3.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:09:55;3.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:11:57;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:13:59;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:16:00;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:18:03;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:20:07;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:22:12;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:24:13;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:26:18;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:28:24;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:30:26;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:32:28;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:34:30;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:36:32;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:38:35;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:40:37;4.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:42:44;4.73;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:44:49;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:46:51;4.40;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:48:54;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:50:56;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:52:58;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:55:02;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:57:04;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T04:59:06;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:01:09;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:03:12;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:05:14;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:07:17;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:09:19;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:11:22;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:13:25;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:15:28;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:17:30;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:19:33;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:21:35;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:23:37;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:25:40;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:27:44;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:29:46;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:31:48;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:33:50;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:35:53;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:37:57;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:40:00;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:42:02;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:44:07;6.87;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:46:10;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:48:13;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:50:14;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:52:16;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:54:18;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:56:20;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T05:58:23;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:00:26;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:02:45;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:05:04;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:07:07;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:09:09;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:11:11;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:13:16;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:15:18;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:17:23;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:19:26;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:21:30;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:23:32;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:25:35;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:27:37;5.17;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:29:39;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:31:41;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:33:45;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:35:51;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:37:54;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:39:56;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:41:59;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:44:02;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:46:04;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:48:06;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:50:10;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:52:12;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:54:14;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:56:17;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T06:58:20;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:00:26;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:02:27;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:04:31;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:06:34;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:08:36;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:10:40;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:12:44;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:14:46;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:16:48;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:18:50;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:20:52;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:22:56;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:24:58;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:27:02;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:29:05;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:31:09;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:33:11;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:35:13;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:37:19;3.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:39:23;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:41:24;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:43:28;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:45:32;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:47:35;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:49:37;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:51:40;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:53:43;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:55:46;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:57:49;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T07:59:51;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:01:54;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:03:57;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:05:59;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:08:03;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:10:06;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:12:10;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:14:29;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:16:31;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:18:36;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:20:38;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:22:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:24:45;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:26:50;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:28:57;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:31:00;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:33:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:35:06;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:37:10;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:39:34;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:41:54;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:44:16;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:46:20;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:48:23;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:50:31;4.40;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:52:33;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:54:49;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:56:51;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T08:58:55;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:00:59;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:03:03;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:05:06;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:07:09;4.03;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:09:11;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:11:14;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:13:21;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:15:23;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:17:26;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:19:29;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:21:30;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:23:32;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:25:34;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:27:40;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:29:43;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:31:46;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:33:50;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:35:53;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:37:56;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:40:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:42:07;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:44:12;4.67;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:46:17;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:48:23;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:50:30;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:52:32;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:54:33;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:56:37;5.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T09:58:39;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:00:41;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:02:45;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:04:48;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:06:53;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:08:58;4.17;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:11:00;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:13:03;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:15:05;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:17:08;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:19:10;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:21:12;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:23:16;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:25:17;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:27:19;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:29:21;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:31:23;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:33:29;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:35:33;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:37:42;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:39:45;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:41:47;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:43:49;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:45:51;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:47:56;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:50:01;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:52:03;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:54:05;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:56:09;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-13T10:58:11;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:00:14;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:02:16;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-13T11:04:18;4.97;;;4.40;;
