sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-03T01:37:13;5.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T01:40:07;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T01:42:51;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T01:48:14;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T01:50:48;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T01:53:19;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T01:56:00;5.67;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-03T01:58:35;5.67;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:01:14;5.50;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:03:57;5.50;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:09:25;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:12:03;5.50;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:17:27;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:22:54;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:25:31;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:28:09;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:39:06;4.67;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:41:49;5.80;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:44:24;5.50;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:47:20;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:55:47;7.13;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T02:58:23;6.47;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:01:04;6.43;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:03:48;6.03;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:06:25;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:09:01;7.27;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:11:51;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:14:34;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:20:02;5.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:25:23;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:30:45;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:33:27;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:38:47;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:41:31;7.17;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:44:09;7.27;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T03:55:18;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-03T04:00:57;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T04:03:40;6.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-03T04:06:13;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-03T04:08:52;8.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T04:37:04;7.17;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T04:42:35;6.87;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T04:45:20;6.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T04:48:07;7.37;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T04:59:21;6.53;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:07:42;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:10:32;6.03;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:19:12;6.80;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:21:50;7.60;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:27:24;5.93;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:30:11;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:35:32;5.47;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:38:05;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:40:40;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:48:46;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:51:21;6.03;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:53:54;6.40;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:56:29;6.00;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T05:59:02;6.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:01:38;7.13;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:04:10;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:06:50;6.17;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:09:24;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:11:58;6.20;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:14:30;6.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:16:59;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:19:35;4.33;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:22:09;7.97;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:24:42;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:35:45;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:38:19;4.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:40:53;3.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:43:32;5.00;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:46:04;4.77;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:48:38;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:51:11;4.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:53:46;5.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:56:17;3.77;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T06:58:48;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:01:18;2.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:03:54;4.50;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:06:25;5.33;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:08:57;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:11:26;4.40;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:13:55;4.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:16:26;4.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:19:14;4.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:22:01;3.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:24:35;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:27:05;3.80;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:29:34;3.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:32:05;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:34:37;3.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:37:08;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:42:31;3.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:45:03;4.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:47:32;3.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:50:00;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:52:31;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:55:00;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T07:57:33;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:00:00;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:02:30;2.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:05:04;2.83;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:07:33;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:10:19;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:13:06;2.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:15:36;2.28;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:18:05;1.75;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:20:34;3.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:23:02;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:25:32;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:28:01;3.95;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:30:30;1.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:32:58;3.15;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:35:27;2.60;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:37:56;2.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:40:27;2.72;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:42:59;2.78;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:45:33;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:48:04;2.25;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:50:36;1.85;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:53:07;3.65;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:55:37;3.80;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-06-03T08:58:08;2.22;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:00:44;3.15;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:03:15;2.70;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:05:44;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:08:13;2.80;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:10:45;2.28;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:13:16;3.42;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:15:45;2.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:18:15;2.95;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:20:45;5.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:23:15;2.15;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:25:44;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:28:14;4.40;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:30:43;3.25;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:33:14;4.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:35:42;2.25;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:38:10;4.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:40:40;2.92;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:43:09;2.60;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:45:40;4.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:48:13;2.88;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:50:44;2.38;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:53:12;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:55:40;3.72;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T09:58:10;2.50;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:00:40;2.85;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:03:07;3.60;;;2.15;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:05:36;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:08:05;2.45;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:10:33;2.28;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:13:18;3.72;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:15:46;3.03;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:18:26;3.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:20:56;2.45;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:23:26;2.47;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:25:56;4.40;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:28:30;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:30:58;4.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:33:26;4.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:35:56;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:38:25;6.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:40:53;3.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:43:22;3.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:45:50;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:48:18;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:50:45;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:53:15;4.45;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:56:11;2.88;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-03T10:59:02;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:01:49;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:04:23;2.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:06:51;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:09:20;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:11:49;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:17:05;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:19:35;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:22:14;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:24:46;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:27:14;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:29:42;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:32:11;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:34:40;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:37:10;6.73;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:39:40;4.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:42:11;5.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:44:43;3.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:47:13;4.20;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:49:41;5.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:52:08;11.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:54:36;10.03;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:57:04;12.40;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T11:59:34;5.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:02:06;5.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:04:37;7.23;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:07:08;6.90;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:09:40;9.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:12:14;5.97;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:15:25;5.43;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:17:52;6.30;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:20:34;9.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:26:04;6.90;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:28:33;6.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:31:09;6.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:33:43;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:38:55;5.30;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:47:02;5.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:49:49;4.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:54:59;4.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:57:30;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T12:59:59;5.67;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:02:30;7.30;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:05:09;6.00;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:07:38;7.90;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:10:25;7.53;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:12:53;4.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:15:43;6.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:18:12;6.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:20:44;5.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:23:25;6.33;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:28:39;6.03;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:31:09;7.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:36:30;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:38:57;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:41:25;8.03;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:44:35;8.30;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:47:03;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:49:32;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:52:04;6.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:54:38;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:57:08;6.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T13:59:40;7.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:02:09;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:04:45;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:07:21;4.90;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:09:50;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:12:21;5.80;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:14:54;5.13;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:17:28;5.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:19:56;5.77;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:22:31;4.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:25:03;6.90;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:27:33;6.90;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:30:05;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:32:35;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:35:04;5.20;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:37:36;5.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:40:09;5.50;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:42:37;6.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:45:07;5.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:47:36;6.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:50:04;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:52:36;5.90;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:55:05;6.07;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T14:57:39;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:00:12;7.37;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:02:44;7.17;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:05:19;5.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:07:49;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:10:19;5.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:12:51;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:15:24;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:17:51;8.30;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:20:18;6.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:22:49;6.40;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:25:19;6.40;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:27:48;5.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:30:19;5.73;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:32:46;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:35:14;4.33;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:37:43;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:40:18;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:42:48;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:45:18;6.70;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:48:03;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:50:31;4.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:52:58;5.47;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:55:30;6.53;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-03T15:58:03;6.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:00:33;6.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:03:04;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:05:44;4.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:08:20;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:11:00;4.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:13:33;6.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:16:06;4.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:21:24;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-03T16:23:55;4.73;;;4.20;;
