sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-13T02:56:16;31.17;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T02:59:03;32.80;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:01:49;16.40;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:04:35;20.30;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:07:21;27.87;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:10:07;21.60;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:12:53;29.47;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:15:41;19.97;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:18:27;21.40;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:21:14;27.33;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:24:00;16.23;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:26:46;22.23;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:29:32;21.60;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:32:19;18.23;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:35:05;22.97;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:37:51;32.93;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:40:37;21.87;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:43:23;22.53;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:46:09;31.07;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:48:56;26.20;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:51:42;26.27;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:54:28;26.10;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T03:57:14;27.37;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:00:00;32.47;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:02:46;20.73;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:05:33;32.23;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:08:19;29.63;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:11:06;33.47;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:13:52;26.27;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:16:38;33.90;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:19:23;31.37;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:22:11;23.57;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:24:56;25.57;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:27:42;28.67;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:30:28;23.50;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:33:15;20.57;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:36:01;27.60;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:38:48;52.97;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:41:34;24.90;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:44:37;24.23;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:47:23;23.97;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:50:09;50.13;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:52:55;47.87;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:55:42;43.67;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T04:58:28;22.17;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:01:14;20.83;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:04:00;23.53;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:06:46;19.77;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:09:31;23.80;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:12:19;37.13;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:15:05;25.20;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:17:51;25.30;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:20:38;16.57;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:23:24;14.73;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:26:10;14.37;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:28:58;22.83;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:31:44;21.33;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:34:30;25.23;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:37:16;15.07;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:40:03;23.10;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:42:49;16.13;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:45:36;13.03;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:48:22;16.07;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:51:09;25.23;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:53:55;30.57;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:56:41;14.87;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-11-13T05:59:27;12.93;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:02:14;18.73;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:05:00;18.07;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:07:47;18.23;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:10:33;15.00;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:13:20;14.50;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:16:06;20.20;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:18:55;21.80;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:21:41;20.07;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:24:27;26.10;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:27:13;24.07;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:29:59;18.30;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:32:50;27.03;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:35:37;20.10;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:38:23;24.30;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:41:10;16.73;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:43:56;20.73;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:46:42;24.53;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:49:28;47.30;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:52:15;78.40;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:55:01;75.17;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T06:57:47;61.73;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:00:33;33.63;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:03:20;26.33;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:06:07;19.97;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:08:58;14.73;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:11:43;27.03;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:14:29;26.33;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:17:15;47.10;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:20:01;37.93;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:22:47;27.80;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:25:35;23.77;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:28:21;12.93;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:31:07;14.47;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:33:54;34.57;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:36:40;12.40;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:39:26;26.67;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:42:13;20.73;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:44:59;21.43;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:47:45;17.40;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:50:32;18.00;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:53:18;18.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:56:05;20.47;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T07:58:52;26.27;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:01:38;14.67;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:04:24;14.87;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:07:10;13.27;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:09:56;19.87;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:12:42;20.03;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:15:29;15.03;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:18:15;18.60;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:21:02;16.87;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:23:48;14.10;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:26:36;15.67;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:29:25;21.40;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:32:14;19.10;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:34:59;17.93;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:37:46;27.33;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:40:32;25.33;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:43:18;27.73;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:46:04;21.10;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:48:52;18.87;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:51:38;24.53;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:54:24;18.17;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:57:09;19.87;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-11-13T08:59:55;18.37;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:02:41;18.03;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:05:29;13.63;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:08:15;15.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:11:01;12.80;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:13:47;14.70;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:16:33;14.23;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:19:19;13.00;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:22:07;11.53;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:24:53;11.57;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:27:39;9.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:30:25;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:33:11;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:35:58;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:38:45;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:41:32;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:44:21;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:47:12;7.23;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:50:01;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:52:48;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:55:37;6.93;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T09:58:27;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:01:23;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:04:10;6.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:07:04;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:09:59;8.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:12:48;5.77;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:15:35;6.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:18:22;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:21:13;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:24:03;6.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:26:49;6.47;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:29:37;6.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:32:24;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:38:26;6.50;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:41:14;6.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:44:00;6.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:46:48;6.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:49:34;6.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:52:21;6.47;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:55:13;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T10:58:09;6.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:00:56;5.63;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:03:48;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:06:35;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:09:22;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:12:09;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:15:13;5.80;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:18:01;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:20:50;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:23:38;6.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:26:29;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:29:16;5.37;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:32:05;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:34:52;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:37:42;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:40:32;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:43:22;5.20;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:46:10;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:48:54;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:51:24;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:54:13;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T11:56:44;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:01:59;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:04:34;5.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:07:11;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:09:47;5.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:12:20;5.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:14:53;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:17:31;5.67;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:20:07;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:22:40;5.90;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:25:16;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:27:46;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:30:17;5.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:32:53;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:35:24;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:37:52;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:40:25;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:42:55;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:45:24;5.77;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:48:06;5.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:50:33;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:53:02;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:55:32;5.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T12:58:05;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:00:34;6.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:03:07;5.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:08:30;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:11:06;5.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:13:39;5.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:16:09;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:18:37;5.37;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:21:06;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:23:34;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:26:03;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:28:32;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:31:02;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:33:36;6.00;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:36:11;5.47;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:38:42;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:41:17;5.10;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:43:52;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:46:23;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:48:52;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:51:22;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:53:51;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:56:19;5.80;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T13:58:48;7.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:01:26;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:04:04;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:06:32;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:09:06;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:11:33;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:14:08;8.53;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:16:51;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:19:19;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:21:47;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:24:15;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:26:45;9.10;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:29:20;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:31:49;9.83;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:34:18;8.57;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:36:46;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:39:18;8.73;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:41:48;8.83;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:44:23;9.40;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:46:58;7.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:49:27;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-13T14:51:55;8.13;;;7.33;;
