sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-11T01:52:18;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T01:54:23;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T01:56:33;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T01:58:42;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:00:47;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:02:54;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:05:02;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:07:12;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:09:22;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:11:44;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:13:47;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:15:53;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:18:05;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:20:17;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:22:45;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:25:12;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:27:22;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:29:28;5.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:31:40;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:36:27;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:38:39;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:40:47;4.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:43:00;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:45:33;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:47:41;5.60;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:50:11;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:52:17;5.37;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:54:26;5.47;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:56:36;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T02:58:54;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:01:19;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:03:24;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:10:22;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:12:29;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:14:54;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:17:20;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:19:27;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:21:35;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:23:46;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:25:53;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:28:03;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:30:13;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:32:19;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:34:23;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:36:50;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:39:06;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:41:16;5.17;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:43:52;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:45:59;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:48:09;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:50:19;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:52:26;5.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T03:54:45;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:12:44;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:15:10;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:18:01;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:20:42;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:22:52;5.97;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:25:13;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:27:26;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:29:55;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:32:06;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:34:31;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:36:40;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:39:14;5.63;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:44:31;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:46:58;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:52:05;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:54:34;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:57:03;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T04:59:52;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:02:33;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:04:57;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:07:30;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:10:02;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:12:17;6.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:14:29;5.90;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:16:50;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:19:14;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:21:35;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:24:02;6.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:26:25;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:28:49;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:31:11;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:33:33;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:35:57;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:38:04;7.33;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:40:28;7.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:42:48;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:45:10;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:47:31;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:49:52;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:52:13;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:54:35;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:56:55;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T05:58:58;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:01:00;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:03:02;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:05:06;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:07:09;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:09:11;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:11:15;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:13:18;7.50;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:15:22;6.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:17:27;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:19:31;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:21:34;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:23:37;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:25:39;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:27:43;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:29:46;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:31:51;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:33:55;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:36:01;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:38:07;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:40:12;6.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:42:27;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:44:40;7.70;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:46:44;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:48:48;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:50:51;8.80;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:53:10;8.93;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:55:20;9.70;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T06:57:43;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:00:06;8.70;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:02:27;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:04:35;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:06:46;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:09:20;7.77;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:12:01;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:14:31;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:16:52;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:18:54;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:21:19;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:23:40;7.63;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:26:00;7.67;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:28:22;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:30:43;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:32:48;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:34:54;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:37:00;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:39:06;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:41:08;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:43:10;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:45:13;7.37;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:47:33;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:49:54;8.13;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:52:14;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:54:32;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:56:36;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-11T07:58:38;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:00:58;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:03:17;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:05:39;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:07:58;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:10:18;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:12:38;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:14:58;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:17:17;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:19:37;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:21:44;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:23:47;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:25:49;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:27:52;7.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:29:55;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:32:15;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:34:17;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:36:19;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:38:24;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:40:26;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:42:28;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:44:32;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:46:35;6.37;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:48:40;12.13;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:50:44;6.33;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:53:06;7.10;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:55:11;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:57:17;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T08:59:20;6.87;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:01:24;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:03:28;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:05:31;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:07:33;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:09:35;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:11:38;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:13:55;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:15:57;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:18:00;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:20:05;6.13;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:22:08;6.13;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:24:28;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:26:49;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:29:02;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:31:04;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:33:06;6.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:35:11;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:37:16;6.70;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:39:37;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:41:58;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:44:01;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:46:22;5.50;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:48:28;6.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:50:32;7.20;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:52:35;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:54:38;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:56:41;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-11T09:59:02;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:01:04;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:03:07;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:05:13;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:07:33;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:09:37;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:11:41;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:13:43;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:16:06;6.63;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:18:08;6.30;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:20:29;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:22:33;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:24:53;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:27:32;5.97;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:29:35;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:31:57;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:36:56;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:39:02;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:41:05;6.83;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:43:24;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:45:26;6.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:47:48;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:49:51;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:52:13;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:54:33;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:56:52;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T10:59:12;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:01:15;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:03:20;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:05:23;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:07:35;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:09:40;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:11:45;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:14:06;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:16:25;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:18:46;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:20:50;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:22:56;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:25:03;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:27:13;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:29:30;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:31:45;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:33:59;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:36:09;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:38:13;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:40:16;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:42:20;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:44:22;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:46:25;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:48:28;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:50:33;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:52:37;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:54:39;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:56:41;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-11T11:58:44;4.37;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:01:03;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:03:16;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:05:18;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:07:22;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:09:42;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:11:44;4.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:14:05;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:16:08;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:18:10;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:20:12;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:22:18;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:24:39;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:26:59;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:29:18;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:31:20;4.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:33:24;5.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:35:27;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:37:30;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:39:34;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-11T12:41:56;4.33;;;4.03;;
