sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-24T01:03:05;99862.75;;;18.52;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:05:50;99859.22;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:08:35;99867.09;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:11:23;99880.88;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:14:09;99886.78;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:16:54;99891.53;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:19:41;99886.03;;;18.55;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:22:28;99881.63;;;18.47;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:25:13;99880.13;;;18.45;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:27:58;99887.50;;;18.41;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:30:44;99885.38;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:33:28;99889.66;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:36:13;99886.03;;;18.55;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:39:00;99878.00;;;18.48;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:41:45;99883.06;;;18.42;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:44:30;99874.38;;;18.41;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:47:15;99870.25;;;18.39;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:50:00;99863.38;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:52:47;99857.50;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:55:33;99848.13;;;18.41;100.00
163;BME280;3946;48.958;8.284;2022-06-24T01:58:18;99842.78;;;18.59;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:01:02;99833.72;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:03:48;99832.91;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:06:33;99834.88;;;18.43;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:09:18;99829.44;;;18.36;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:12:04;99834.66;;;18.28;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:15:07;99827.56;;;18.21;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:17:53;99840.84;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:20:38;99833.44;;;18.06;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:23:24;99821.81;;;18.01;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:26:09;99812.44;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:28:55;99815.69;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:31:41;99811.13;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:34:26;99813.22;;;17.91;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:37:11;99809.25;;;17.87;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:39:56;99819.38;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:43:01;99817.53;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:45:48;99807.94;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:48:34;99812.81;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:51:19;99800.91;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:54:04;99805.03;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:56:49;99809.28;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-06-24T02:59:34;99803.53;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:02:20;99794.69;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:05:05;99793.56;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:07:50;99791.94;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:10:35;99798.94;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:13:21;99788.31;;;17.53;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:16:06;99784.38;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:18:52;99783.00;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:21:37;99782.69;;;17.47;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:24:22;99790.03;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:27:07;99784.09;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:29:52;99779.31;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:32:37;99774.44;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:35:24;99773.03;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:38:09;99774.38;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:40:54;99771.63;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:43:39;99775.44;;;17.33;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:46:25;99771.47;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:49:10;99768.03;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:51:56;99764.31;;;17.39;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:54:41;99762.94;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-06-24T03:57:26;99765.72;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:00:12;99770.44;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:02:57;99765.03;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:05:42;99776.66;;;17.55;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:08:29;99783.97;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:11:16;99787.00;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:14:01;99784.84;;;18.28;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:16:46;99785.19;;;18.41;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:19:33;99783.69;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:22:19;99791.47;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:25:06;99781.59;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:27:51;99790.50;;;18.98;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:30:36;99783.06;;;19.18;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:33:21;99773.97;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:36:09;99770.34;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:38:55;99781.28;;;19.10;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:41:41;99781.09;;;19.04;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:44:26;99778.81;;;19.09;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:47:11;99776.53;;;18.98;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:49:56;99777.88;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:52:41;99764.59;;;20.74;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:55:26;99756.44;;;21.36;100.00
163;BME280;3946;48.958;8.284;2022-06-24T04:58:13;99763.44;;;21.44;100.00
163;BME280;3946;48.958;8.284;2022-06-24T05:00:58;99763.69;;;21.63;100.00
163;BME280;3946;48.958;8.284;2022-06-24T05:03:43;99766.16;;;21.65;100.00
163;BME280;3946;48.958;8.284;2022-06-24T05:06:29;99769.34;;;21.31;100.00
163;BME280;3946;48.958;8.284;2022-06-24T05:09:14;99761.47;;;20.93;100.00
163;BME280;3946;48.958;8.284;2022-06-24T05:11:59;99763.25;;;21.75;100.00
163;BME280;3946;48.958;8.284;2022-06-24T05:14:46;99761.31;;;21.83;100.00
163;BME280;3946;48.958;8.284;2022-06-24T05:17:31;99764.69;;;22.28;100.00
163;BME280;3946;48.958;8.284;2022-06-24T05:20:15;99771.03;;;21.83;100.00
163;BME280;3946;48.958;8.284;2022-06-24T05:23:01;99761.41;;;22.47;99.81
163;BME280;3946;48.958;8.284;2022-06-24T05:25:46;99759.63;;;22.76;97.27
163;BME280;3946;48.958;8.284;2022-06-24T05:28:33;99761.03;;;22.93;95.16
163;BME280;3946;48.958;8.284;2022-06-24T05:31:19;99763.00;;;22.63;97.57
163;BME280;3946;48.958;8.284;2022-06-24T05:34:05;99765.59;;;23.06;95.27
163;BME280;3946;48.958;8.284;2022-06-24T05:36:51;99761.25;;;24.01;90.75
163;BME280;3946;48.958;8.284;2022-06-24T05:39:36;99758.16;;;23.98;88.64
163;BME280;3946;48.958;8.284;2022-06-24T05:42:21;99761.94;;;24.36;88.04
163;BME280;3946;48.958;8.284;2022-06-24T05:45:06;99756.22;;;23.65;90.62
163;BME280;3946;48.958;8.284;2022-06-24T05:47:52;99759.38;;;22.92;93.11
163;BME280;3946;48.958;8.284;2022-06-24T05:50:38;99760.00;;;23.22;93.96
163;BME280;3946;48.958;8.284;2022-06-24T05:53:23;99746.00;;;23.21;96.24
163;BME280;3946;48.958;8.284;2022-06-24T05:56:28;99758.53;;;23.82;91.76
163;BME280;3946;48.958;8.284;2022-06-24T05:59:13;99746.13;;;23.89;92.32
163;BME280;3946;48.958;8.284;2022-06-24T06:01:59;99751.78;;;23.03;94.34
163;BME280;3946;48.958;8.284;2022-06-24T06:04:46;99755.41;;;23.02;96.81
163;BME280;3946;48.958;8.284;2022-06-24T06:07:30;99750.56;;;22.36;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:10:15;99753.81;;;22.16;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:13:00;99757.81;;;21.47;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:15:45;99760.59;;;21.60;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:18:30;99764.63;;;21.26;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:21:17;99764.94;;;21.09;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:24:02;99766.06;;;20.77;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:26:47;99769.16;;;20.95;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:29:33;99777.06;;;21.33;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:32:18;99783.34;;;21.90;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:35:04;99776.44;;;21.75;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:37:50;99775.06;;;21.64;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:40:35;99773.66;;;21.97;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:43:20;99780.66;;;22.20;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:46:07;99774.09;;;22.16;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:48:52;99778.44;;;22.45;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:51:37;99777.91;;;22.49;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:54:24;99778.13;;;21.97;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:57:08;99788.59;;;21.76;100.00
163;BME280;3946;48.958;8.284;2022-06-24T06:59:53;99785.56;;;21.93;100.00
163;BME280;3946;48.958;8.284;2022-06-24T07:02:38;99788.81;;;22.25;100.00
163;BME280;3946;48.958;8.284;2022-06-24T07:05:23;99787.63;;;22.49;97.13
163;BME280;3946;48.958;8.284;2022-06-24T07:08:08;99785.56;;;21.93;100.00
163;BME280;3946;48.958;8.284;2022-06-24T07:10:55;99781.53;;;21.47;100.00
163;BME280;3946;48.958;8.284;2022-06-24T07:13:41;99786.06;;;21.82;100.00
163;BME280;3946;48.958;8.284;2022-06-24T07:16:26;99782.22;;;21.85;99.11
163;BME280;3946;48.958;8.284;2022-06-24T07:19:11;99785.56;;;22.23;98.00
163;BME280;3946;48.958;8.284;2022-06-24T07:21:56;99783.09;;;22.21;95.99
163;BME280;3946;48.958;8.284;2022-06-24T07:24:41;99777.63;;;22.44;94.97
163;BME280;3946;48.958;8.284;2022-06-24T07:27:27;99777.50;;;22.74;95.17
163;BME280;3946;48.958;8.284;2022-06-24T07:30:12;99779.53;;;23.21;93.22
163;BME280;3946;48.958;8.284;2022-06-24T07:32:57;99771.59;;;22.93;92.38
163;BME280;3946;48.958;8.284;2022-06-24T07:35:42;99774.34;;;23.41;89.52
163;BME280;3946;48.958;8.284;2022-06-24T07:38:27;99778.44;;;23.78;87.22
163;BME280;3946;48.958;8.284;2022-06-24T07:41:13;99778.72;;;23.20;88.69
163;BME280;3946;48.958;8.284;2022-06-24T07:43:59;99768.09;;;23.14;87.29
163;BME280;3946;48.958;8.284;2022-06-24T07:46:44;99770.38;;;23.23;86.61
163;BME280;3946;48.958;8.284;2022-06-24T07:49:30;99774.72;;;23.31;88.07
163;BME280;3946;48.958;8.284;2022-06-24T07:52:15;99770.69;;;23.42;86.64
163;BME280;3946;48.958;8.284;2022-06-24T07:55:00;99781.13;;;22.87;91.64
163;BME280;3946;48.958;8.284;2022-06-24T07:58:03;99773.69;;;24.14;85.58
163;BME280;3946;48.958;8.284;2022-06-24T08:00:49;99770.66;;;24.17;83.87
163;BME280;3946;48.958;8.284;2022-06-24T08:03:34;99769.75;;;25.10;79.62
163;BME280;3946;48.958;8.284;2022-06-24T08:06:19;99767.25;;;25.35;78.53
163;BME280;3946;48.958;8.284;2022-06-24T08:09:05;99755.69;;;25.03;75.89
163;BME280;3946;48.958;8.284;2022-06-24T08:11:50;99750.09;;;25.44;77.34
163;BME280;3946;48.958;8.284;2022-06-24T08:14:35;99745.47;;;24.61;77.84
163;BME280;3946;48.958;8.284;2022-06-24T08:17:22;99746.19;;;24.02;81.62
163;BME280;3946;48.958;8.284;2022-06-24T08:20:07;99746.41;;;23.53;83.47
163;BME280;3946;48.958;8.284;2022-06-24T08:22:53;99743.56;;;23.61;81.82
163;BME280;3946;48.958;8.284;2022-06-24T08:25:38;99739.81;;;23.49;82.03
163;BME280;3946;48.958;8.284;2022-06-24T08:28:23;99733.47;;;23.43;82.58
163;BME280;3946;48.958;8.284;2022-06-24T08:31:08;99726.19;;;23.86;82.24
163;BME280;3946;48.958;8.284;2022-06-24T08:33:54;99721.63;;;24.34;79.35
163;BME280;3946;48.958;8.284;2022-06-24T08:36:39;99714.09;;;24.77;76.87
163;BME280;3946;48.958;8.284;2022-06-24T08:39:24;99712.47;;;24.50;77.05
163;BME280;3946;48.958;8.284;2022-06-24T08:42:10;99710.84;;;24.62;71.68
163;BME280;3946;48.958;8.284;2022-06-24T08:44:57;99698.19;;;24.71;74.50
163;BME280;3946;48.958;8.284;2022-06-24T08:47:42;99706.28;;;24.10;78.12
163;BME280;3946;48.958;8.284;2022-06-24T08:50:30;99703.06;;;24.28;78.24
163;BME280;3946;48.958;8.284;2022-06-24T08:53:15;99699.72;;;23.93;79.94
163;BME280;3946;48.958;8.284;2022-06-24T08:56:01;99705.03;;;24.06;79.26
163;BME280;3946;48.958;8.284;2022-06-24T08:58:46;99707.34;;;24.29;80.32
163;BME280;3946;48.958;8.284;2022-06-24T09:01:35;99704.13;;;23.72;79.40
163;BME280;3946;48.958;8.284;2022-06-24T09:04:22;99696.03;;;23.87;79.05
163;BME280;3946;48.958;8.284;2022-06-24T09:07:08;99704.78;;;23.81;79.48
163;BME280;3946;48.958;8.284;2022-06-24T09:09:57;99711.63;;;24.23;78.48
163;BME280;3946;48.958;8.284;2022-06-24T09:12:43;99699.00;;;24.58;78.98
163;BME280;3946;48.958;8.284;2022-06-24T09:15:29;99697.66;;;25.33;72.74
163;BME280;3946;48.958;8.284;2022-06-24T09:18:19;99699.78;;;25.12;74.97
163;BME280;3946;48.958;8.284;2022-06-24T09:21:05;99699.13;;;25.29;75.74
163;BME280;3946;48.958;8.284;2022-06-24T09:23:52;99694.88;;;25.15;73.99
163;BME280;3946;48.958;8.284;2022-06-24T09:26:39;99693.25;;;25.01;70.80
163;BME280;3946;48.958;8.284;2022-06-24T09:29:24;99694.50;;;24.92;71.06
163;BME280;3946;48.958;8.284;2022-06-24T09:32:10;99688.31;;;25.31;70.49
163;BME280;3946;48.958;8.284;2022-06-24T09:35:02;99681.81;;;25.78;69.60
163;BME280;3946;48.958;8.284;2022-06-24T09:37:48;99687.59;;;25.55;69.32
163;BME280;3946;48.958;8.284;2022-06-24T09:40:34;99687.34;;;25.12;67.58
163;BME280;3946;48.958;8.284;2022-06-24T09:43:19;99697.72;;;25.20;67.69
163;BME280;3946;48.958;8.284;2022-06-24T09:46:15;99698.47;;;25.40;67.27
163;BME280;3946;48.958;8.284;2022-06-24T09:49:01;99691.78;;;25.25;69.89
163;BME280;3946;48.958;8.284;2022-06-24T09:51:46;99694.69;;;25.74;65.72
163;BME280;3946;48.958;8.284;2022-06-24T09:54:31;99697.38;;;26.37;69.38
163;BME280;3946;48.958;8.284;2022-06-24T09:57:18;99691.66;;;26.02;66.28
163;BME280;3946;48.958;8.284;2022-06-24T10:00:04;99686.31;;;26.40;65.68
163;BME280;3946;48.958;8.284;2022-06-24T10:03:08;99694.06;;;26.42;67.40
163;BME280;3946;48.958;8.284;2022-06-24T10:05:54;99692.25;;;26.86;63.74
163;BME280;3946;48.958;8.284;2022-06-24T10:08:39;99691.66;;;27.27;64.76
163;BME280;3946;48.958;8.284;2022-06-24T10:11:26;99689.75;;;27.45;61.32
163;BME280;3946;48.958;8.284;2022-06-24T10:14:12;99691.25;;;27.41;62.69
163;BME280;3946;48.958;8.284;2022-06-24T10:16:57;99689.13;;;27.13;62.42
163;BME280;3946;48.958;8.284;2022-06-24T10:19:43;99694.41;;;26.95;62.10
163;BME280;3946;48.958;8.284;2022-06-24T10:22:35;99686.03;;;26.73;61.07
163;BME280;3946;48.958;8.284;2022-06-24T10:25:21;99682.03;;;27.07;60.12
163;BME280;3946;48.958;8.284;2022-06-24T10:28:26;99677.88;;;27.30;58.82
163;BME280;3946;48.958;8.284;2022-06-24T10:31:12;99687.63;;;27.17;59.76
163;BME280;3946;48.958;8.284;2022-06-24T10:33:57;99681.50;;;27.17;56.76
163;BME280;3946;48.958;8.284;2022-06-24T10:36:42;99687.91;;;27.64;58.25
163;BME280;3946;48.958;8.284;2022-06-24T10:39:27;99679.06;;;27.82;57.20
163;BME280;3946;48.958;8.284;2022-06-24T10:42:13;99682.81;;;27.44;57.96
163;BME280;3946;48.958;8.284;2022-06-24T10:45:00;99675.31;;;27.05;59.45
163;BME280;3946;48.958;8.284;2022-06-24T10:47:47;99675.19;;;26.93;56.57
163;BME280;3946;48.958;8.284;2022-06-24T10:50:32;99671.03;;;27.22;56.48
163;BME280;3946;48.958;8.284;2022-06-24T10:53:17;99665.16;;;27.32;53.93
163;BME280;3946;48.958;8.284;2022-06-24T10:56:02;99664.66;;;27.23;54.07
163;BME280;3946;48.958;8.284;2022-06-24T10:58:47;99671.44;;;27.56;57.89
163;BME280;3946;48.958;8.284;2022-06-24T11:01:32;99660.13;;;27.60;57.02
163;BME280;3946;48.958;8.284;2022-06-24T11:04:19;99652.38;;;27.59;54.87
163;BME280;3946;48.958;8.284;2022-06-24T11:07:07;99653.22;;;27.23;56.36
163;BME280;3946;48.958;8.284;2022-06-24T11:09:52;99651.59;;;27.22;56.31
163;BME280;3946;48.958;8.284;2022-06-24T11:12:37;99636.88;;;27.01;53.33
163;BME280;3946;48.958;8.284;2022-06-24T11:15:31;99635.84;;;27.02;56.42
163;BME280;3946;48.958;8.284;2022-06-24T11:18:17;99629.25;;;26.86;57.47
163;BME280;3946;48.958;8.284;2022-06-24T11:21:04;99624.75;;;26.87;57.03
163;BME280;3946;48.958;8.284;2022-06-24T11:23:54;99622.53;;;27.20;56.06
163;BME280;3946;48.958;8.284;2022-06-24T11:29:48;99639.31;;;27.21;56.61
163;BME280;3946;48.958;8.284;2022-06-24T11:35:33;99636.94;;;27.31;55.41
163;BME280;3946;48.958;8.284;2022-06-24T11:38:19;99645.00;;;27.42;57.87
163;BME280;3946;48.958;8.284;2022-06-24T11:41:05;99636.44;;;27.22;58.19
163;BME280;3946;48.958;8.284;2022-06-24T11:43:50;99627.41;;;27.23;58.41
163;BME280;3946;48.958;8.284;2022-06-24T11:46:36;99639.31;;;27.02;58.11
163;BME280;3946;48.958;8.284;2022-06-24T11:49:21;99630.78;;;26.75;58.54
163;BME280;3946;48.958;8.284;2022-06-24T11:52:06;99633.50;;;26.94;57.57
163;BME280;3946;48.958;8.284;2022-06-24T11:54:52;99633.06;;;26.72;58.19
163;BME280;3946;48.958;8.284;2022-06-24T11:57:38;99633.03;;;26.78;60.38
163;BME280;3946;48.958;8.284;2022-06-24T12:00:23;99631.03;;;26.49;58.55
163;BME280;3946;48.958;8.284;2022-06-24T12:03:09;99631.31;;;26.41;60.14
163;BME280;3946;48.958;8.284;2022-06-24T12:05:55;99629.19;;;26.25;59.13
163;BME280;3946;48.958;8.284;2022-06-24T12:08:40;99629.38;;;26.73;60.63
163;BME280;3946;48.958;8.284;2022-06-24T12:11:26;99618.25;;;27.01;59.52
163;BME280;3946;48.958;8.284;2022-06-24T12:14:12;99622.19;;;26.98;59.07
163;BME280;3946;48.958;8.284;2022-06-24T12:16:59;99614.22;;;27.76;60.20
163;BME280;3946;48.958;8.284;2022-06-24T12:19:54;99614.50;;;27.86;57.93
163;BME280;3946;48.958;8.284;2022-06-24T12:22:40;99612.97;;;28.20;58.01
163;BME280;3946;48.958;8.284;2022-06-24T12:25:25;99601.50;;;28.20;56.07
163;BME280;3946;48.958;8.284;2022-06-24T12:28:12;99598.94;;;28.72;55.61
163;BME280;3946;48.958;8.284;2022-06-24T12:30:59;99596.75;;;28.22;54.02
163;BME280;3946;48.958;8.284;2022-06-24T12:33:49;99594.28;;;27.37;55.97
163;BME280;3946;48.958;8.284;2022-06-24T12:36:35;99589.03;;;27.31;56.60
163;BME280;3946;48.958;8.284;2022-06-24T12:39:25;99590.00;;;27.36;55.85
163;BME280;3946;48.958;8.284;2022-06-24T12:42:12;99587.81;;;26.78;57.77
163;BME280;3946;48.958;8.284;2022-06-24T12:44:59;99582.56;;;27.27;57.31
163;BME280;3946;48.958;8.284;2022-06-24T12:47:44;99586.09;;;27.69;53.63
163;BME280;3946;48.958;8.284;2022-06-24T12:50:55;99580.41;;;27.77;54.04
163;BME280;3946;48.958;8.284;2022-06-24T12:53:44;99578.00;;;27.75;55.27
163;BME280;3946;48.958;8.284;2022-06-24T12:56:29;99581.06;;;28.61;56.10
163;BME280;3946;48.958;8.284;2022-06-24T12:59:16;99579.34;;;28.66;54.52
163;BME280;3946;48.958;8.284;2022-06-24T13:02:07;99587.56;;;28.41;55.77
163;BME280;3946;48.958;8.284;2022-06-24T13:04:53;99582.56;;;28.80;52.04
163;BME280;3946;48.958;8.284;2022-06-24T13:07:38;99588.97;;;29.19;52.06
163;BME280;3946;48.958;8.284;2022-06-24T13:10:23;99591.63;;;28.44;53.68
163;BME280;3946;48.958;8.284;2022-06-24T13:13:08;99589.84;;;28.03;54.27
163;BME280;3946;48.958;8.284;2022-06-24T13:15:53;99596.97;;;27.67;55.32
163;BME280;3946;48.958;8.284;2022-06-24T13:18:39;99596.53;;;27.94;52.80
163;BME280;3946;48.958;8.284;2022-06-24T13:21:24;99595.75;;;28.75;53.04
163;BME280;3946;48.958;8.284;2022-06-24T13:24:09;99597.28;;;28.94;53.39
163;BME280;3946;48.958;8.284;2022-06-24T13:26:54;99595.81;;;28.40;53.62
163;BME280;3946;48.958;8.284;2022-06-24T13:29:39;99592.88;;;28.18;55.13
163;BME280;3946;48.958;8.284;2022-06-24T13:32:24;99591.34;;;27.87;54.74
163;BME280;3946;48.958;8.284;2022-06-24T13:35:11;99593.88;;;27.82;53.22
163;BME280;3946;48.958;8.284;2022-06-24T13:37:56;99602.19;;;27.74;55.45
163;BME280;3946;48.958;8.284;2022-06-24T13:40:41;99606.63;;;27.32;57.40
163;BME280;3946;48.958;8.284;2022-06-24T13:43:27;99605.47;;;26.91;56.98
163;BME280;3946;48.958;8.284;2022-06-24T13:46:12;99611.38;;;26.75;58.15
163;BME280;3946;48.958;8.284;2022-06-24T13:48:57;99610.50;;;26.13;62.00
163;BME280;3946;48.958;8.284;2022-06-24T13:51:44;99609.13;;;26.04;61.20
163;BME280;3946;48.958;8.284;2022-06-24T13:54:30;99608.41;;;25.90;61.11
163;BME280;3946;48.958;8.284;2022-06-24T13:57:15;99613.03;;;25.70;63.62
163;BME280;3946;48.958;8.284;2022-06-24T14:00:00;99607.66;;;25.38;64.49
163;BME280;3946;48.958;8.284;2022-06-24T14:02:45;99611.16;;;25.77;64.93
163;BME280;3946;48.958;8.284;2022-06-24T14:05:30;99612.56;;;26.11;64.59
163;BME280;3946;48.958;8.284;2022-06-24T14:08:17;99606.44;;;26.10;63.53
163;BME280;3946;48.958;8.284;2022-06-24T14:11:02;99610.81;;;26.48;62.50
163;BME280;3946;48.958;8.284;2022-06-24T14:13:48;99602.13;;;26.59;62.60
163;BME280;3946;48.958;8.284;2022-06-24T14:16:33;99598.88;;;26.57;61.51
163;BME280;3946;48.958;8.284;2022-06-24T14:19:18;99598.53;;;26.90;60.15
