sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-18T13:49:43;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:52:14;2.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:54:49;1.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:57:23;2.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:00:00;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:02:39;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:05:20;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:07:51;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:10:27;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:12:59;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:15:30;4.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:18:00;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:20:31;3.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:23:00;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:25:30;4.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:28:05;3.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:30:33;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:33:01;3.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:35:31;4.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:37:59;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:40:28;4.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:43:00;3.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:45:28;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:48:03;2.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:50:32;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:53:03;4.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:55:31;5.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T14:58:18;3.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:01:07;3.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:04:03;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:06:53;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:09:39;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:12:07;3.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:14:56;4.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:17:25;2.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:19:55;4.87;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:22:24;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:25:11;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:27:40;3.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:30:15;4.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:32:51;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:35:21;5.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:37:54;3.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:40:31;2.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:43:00;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:45:29;3.93;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:47:58;5.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:53:28;2.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:55:58;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T15:58:27;3.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:01:16;6.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:03:45;3.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:06:14;6.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:08:44;4.87;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:11:12;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:13:40;5.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:16:10;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:18:39;3.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:21:09;5.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:23:41;4.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:26:11;4.60;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:28:38;3.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:31:06;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:33:34;4.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:36:01;3.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:38:30;7.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:40:58;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:43:27;4.67;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:45:54;3.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:48:22;4.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:50:51;5.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:53:19;4.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:55:50;3.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T16:58:18;6.83;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:00:48;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:03:15;5.70;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:05:43;5.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:08:15;5.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:10:43;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:13:11;6.90;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:15:38;4.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:18:10;4.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:20:38;7.70;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:23:05;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:25:34;6.10;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:28:02;5.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:30:29;7.43;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:32:57;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:35:26;5.90;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:37:53;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:40:21;9.97;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:42:50;7.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:45:18;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:47:46;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:50:15;6.60;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:52:51;9.30;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:55:18;8.83;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T17:57:46;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:00:13;8.07;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:02:42;8.50;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:05:11;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:07:38;7.33;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:10:07;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:12:35;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:15:03;7.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:17:30;8.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:19:58;9.30;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:22:25;9.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:24:53;9.10;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:27:22;8.27;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:29:49;7.90;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:32:17;9.07;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:34:44;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:37:11;9.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:39:39;9.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:42:06;10.30;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:44:36;11.43;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:47:03;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:49:31;12.97;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:51:59;15.20;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:54:27;13.97;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:56:55;8.27;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T18:59:23;10.90;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:01:52;11.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:04:20;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:06:47;12.10;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:09:15;11.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:11:45;11.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:14:13;13.33;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:16:44;11.40;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:19:14;12.70;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:21:43;10.23;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:24:11;11.37;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:26:39;12.93;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:29:10;12.33;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:31:38;13.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:34:06;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:36:36;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:39:05;10.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:41:33;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:44:00;12.30;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:46:28;14.63;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:48:55;12.80;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:51:23;12.67;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:53:52;14.73;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:56:21;15.97;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T19:58:49;13.23;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:01:17;10.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:03:45;11.60;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:06:12;13.33;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:08:40;13.73;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:11:10;17.00;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:16:24;15.53;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:18:53;14.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:21:21;11.77;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:23:49;11.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:26:18;12.90;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:28:46;10.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:31:19;13.87;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:33:52;10.63;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:36:20;9.57;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:38:47;10.07;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:41:15;14.73;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:43:48;14.47;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:46:16;12.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:48:44;19.53;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:51:11;18.70;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:53:40;14.20;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:56:08;12.17;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T20:58:36;10.97;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:01:06;10.17;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:03:35;10.80;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:06:07;13.90;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:08:34;10.13;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:11:02;10.10;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:13:29;12.10;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:15:57;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:18:26;12.70;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:20:54;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:23:21;11.27;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:25:49;12.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:28:16;15.33;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:30:44;13.27;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:33:11;11.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:35:40;10.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:38:07;10.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:40:35;11.27;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:43:08;8.67;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:45:36;10.57;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:48:03;15.23;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:50:32;10.63;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:53:01;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:55:28;12.70;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T21:57:56;10.80;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:00:23;9.50;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:03:04;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:05:31;10.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:08:00;10.30;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:10:28;10.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:12:55;14.07;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:15:23;12.30;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:17:50;13.23;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:20:18;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:22:45;12.30;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:25:14;12.00;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:27:41;11.93;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:30:09;10.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:32:37;9.93;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:35:05;11.03;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:37:33;14.57;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:40:00;16.13;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:42:29;14.37;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:44:56;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:47:24;10.70;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:49:51;14.07;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:52:19;10.93;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:54:46;15.93;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:57:14;12.67;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T22:59:43;11.50;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:02:10;13.47;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:04:38;13.67;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:07:05;10.87;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:09:33;11.03;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:12:00;16.73;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:14:27;16.03;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:16:56;12.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:19:24;12.60;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:21:51;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:24:19;10.13;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:26:46;13.13;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:29:14;11.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:31:41;13.70;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:34:10;10.83;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:36:37;11.07;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:39:05;10.83;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:41:33;10.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:44:00;12.47;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:46:28;16.47;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:48:55;14.53;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:51:27;14.53;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:53:55;12.73;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:56:22;18.20;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T23:58:49;14.93;;;11.43;;
