sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-22T05:46:09;100463.84;;;19.67;71.87
163;BME280;3946;48.958;8.284;2022-05-22T05:48:54;100460.44;;;20.00;69.84
163;BME280;3946;48.958;8.284;2022-05-22T05:51:40;100454.75;;;20.89;66.67
163;BME280;3946;48.958;8.284;2022-05-22T05:54:27;100448.66;;;20.96;65.80
163;BME280;3946;48.958;8.284;2022-05-22T05:57:40;100450.94;;;20.75;66.03
163;BME280;3946;48.958;8.284;2022-05-22T06:00:25;100448.72;;;20.54;65.04
163;BME280;3946;48.958;8.284;2022-05-22T06:03:10;100454.94;;;20.19;66.38
163;BME280;3946;48.958;8.284;2022-05-22T06:05:56;100461.50;;;20.91;65.49
163;BME280;3946;48.958;8.284;2022-05-22T06:08:52;100455.31;;;21.33;63.44
163;BME280;3946;48.958;8.284;2022-05-22T06:12:04;100457.84;;;20.84;66.62
163;BME280;3946;48.958;8.284;2022-05-22T06:14:52;100462.34;;;20.42;69.02
163;BME280;3946;48.958;8.284;2022-05-22T06:17:39;100460.06;;;19.69;71.91
163;BME280;3946;48.958;8.284;2022-05-22T06:20:28;100453.88;;;19.52;73.62
163;BME280;3946;48.958;8.284;2022-05-22T06:23:21;100461.00;;;19.07;74.65
163;BME280;3946;48.958;8.284;2022-05-22T06:26:38;100451.50;;;18.61;77.84
163;BME280;3946;48.958;8.284;2022-05-22T06:29:45;100464.66;;;18.14;80.18
163;BME280;3946;48.958;8.284;2022-05-22T06:32:48;100469.69;;;17.88;81.76
163;BME280;3946;48.958;8.284;2022-05-22T06:35:38;100463.63;;;17.88;82.15
163;BME280;3946;48.958;8.284;2022-05-22T06:38:43;100468.94;;;18.15;84.32
163;BME280;3946;48.958;8.284;2022-05-22T06:42:23;100475.50;;;18.66;78.57
163;BME280;3946;48.958;8.284;2022-05-22T06:45:21;100474.31;;;18.50;79.02
163;BME280;3946;48.958;8.284;2022-05-22T06:48:23;100477.69;;;18.70;73.40
163;BME280;3946;48.958;8.284;2022-05-22T06:51:21;100472.47;;;18.88;77.79
163;BME280;3946;48.958;8.284;2022-05-22T06:54:15;100476.19;;;19.13;73.24
163;BME280;3946;48.958;8.284;2022-05-22T06:57:10;100472.78;;;19.03;69.23
163;BME280;3946;48.958;8.284;2022-05-22T07:00:13;100478.72;;;19.22;70.01
163;BME280;3946;48.958;8.284;2022-05-22T07:03:01;100471.38;;;19.44;71.85
163;BME280;3946;48.958;8.284;2022-05-22T07:06:05;100456.59;;;19.25;75.06
163;BME280;3946;48.958;8.284;2022-05-22T07:09:02;100457.56;;;20.11;71.17
163;BME280;3946;48.958;8.284;2022-05-22T07:12:08;100448.31;;;20.07;70.27
163;BME280;3946;48.958;8.284;2022-05-22T07:14:54;100449.59;;;20.03;72.38
163;BME280;3946;48.958;8.284;2022-05-22T07:18:08;100443.75;;;20.17;73.09
163;BME280;3946;48.958;8.284;2022-05-22T07:21:12;100444.44;;;20.19;72.50
163;BME280;3946;48.958;8.284;2022-05-22T07:24:20;100445.63;;;20.25;72.29
163;BME280;3946;48.958;8.284;2022-05-22T07:27:25;100432.41;;;20.43;73.01
163;BME280;3946;48.958;8.284;2022-05-22T07:30:22;100437.59;;;20.35;72.32
163;BME280;3946;48.958;8.284;2022-05-22T07:33:26;100435.19;;;20.41;69.85
163;BME280;3946;48.958;8.284;2022-05-22T07:36:19;100435.69;;;19.85;73.14
163;BME280;3946;48.958;8.284;2022-05-22T07:39:24;100435.78;;;20.35;67.88
163;BME280;3946;48.958;8.284;2022-05-22T07:42:30;100431.13;;;20.55;69.44
163;BME280;3946;48.958;8.284;2022-05-22T07:45:42;100419.44;;;20.57;67.76
163;BME280;3946;48.958;8.284;2022-05-22T07:48:42;100427.22;;;20.75;70.20
163;BME280;3946;48.958;8.284;2022-05-22T07:51:38;100425.28;;;21.02;65.86
163;BME280;3946;48.958;8.284;2022-05-22T07:54:48;100419.19;;;21.01;65.27
163;BME280;3946;48.958;8.284;2022-05-22T07:57:52;100416.72;;;20.91;65.38
163;BME280;3946;48.958;8.284;2022-05-22T08:00:59;100411.03;;;20.54;66.21
163;BME280;3946;48.958;8.284;2022-05-22T08:04:14;100412.28;;;21.00;68.19
163;BME280;3946;48.958;8.284;2022-05-22T08:07:19;100400.91;;;21.16;66.84
163;BME280;3946;48.958;8.284;2022-05-22T08:10:13;100400.41;;;21.04;67.18
163;BME280;3946;48.958;8.284;2022-05-22T08:13:03;100400.44;;;21.37;64.84
163;BME280;3946;48.958;8.284;2022-05-22T08:15:49;100399.63;;;21.28;64.63
163;BME280;3946;48.958;8.284;2022-05-22T08:18:47;100398.28;;;21.16;65.81
163;BME280;3946;48.958;8.284;2022-05-22T08:21:34;100389.91;;;21.28;65.97
163;BME280;3946;48.958;8.284;2022-05-22T08:24:26;100383.13;;;20.93;66.50
163;BME280;3946;48.958;8.284;2022-05-22T08:27:16;100370.13;;;21.33;64.49
163;BME280;3946;48.958;8.284;2022-05-22T08:30:02;100374.56;;;21.32;64.79
163;BME280;3946;48.958;8.284;2022-05-22T08:32:51;100375.25;;;21.42;65.67
163;BME280;3946;48.958;8.284;2022-05-22T08:35:38;100376.47;;;21.79;63.87
163;BME280;3946;48.958;8.284;2022-05-22T08:38:25;100376.38;;;21.32;64.47
163;BME280;3946;48.958;8.284;2022-05-22T08:41:10;100371.50;;;21.84;65.48
163;BME280;3946;48.958;8.284;2022-05-22T08:44:00;100364.88;;;22.35;61.36
163;BME280;3946;48.958;8.284;2022-05-22T08:46:49;100364.63;;;22.22;62.73
163;BME280;3946;48.958;8.284;2022-05-22T08:49:38;100374.28;;;22.38;60.38
163;BME280;3946;48.958;8.284;2022-05-22T08:52:26;100363.91;;;22.36;61.99
163;BME280;3946;48.958;8.284;2022-05-22T08:55:17;100366.69;;;22.65;63.73
163;BME280;3946;48.958;8.284;2022-05-22T08:58:04;100350.59;;;22.21;61.58
163;BME280;3946;48.958;8.284;2022-05-22T09:01:09;100347.19;;;22.66;57.66
163;BME280;3946;48.958;8.284;2022-05-22T09:03:57;100338.06;;;22.23;58.13
163;BME280;3946;48.958;8.284;2022-05-22T09:06:45;100339.97;;;22.38;57.36
163;BME280;3946;48.958;8.284;2022-05-22T09:09:38;100338.44;;;22.66;56.01
163;BME280;3946;48.958;8.284;2022-05-22T09:12:41;100341.13;;;22.58;55.01
163;BME280;3946;48.958;8.284;2022-05-22T09:15:32;100329.44;;;22.29;54.49
163;BME280;3946;48.958;8.284;2022-05-22T09:18:23;100324.38;;;23.11;51.90
163;BME280;3946;48.958;8.284;2022-05-22T09:21:12;100329.38;;;23.06;51.97
163;BME280;3946;48.958;8.284;2022-05-22T09:24:01;100330.56;;;22.89;49.04
163;BME280;3946;48.958;8.284;2022-05-22T09:26:47;100327.34;;;22.93;47.20
163;BME280;3946;48.958;8.284;2022-05-22T09:29:41;100320.78;;;23.42;48.51
163;BME280;3946;48.958;8.284;2022-05-22T09:32:33;100324.09;;;23.06;50.21
163;BME280;3946;48.958;8.284;2022-05-22T09:35:23;100319.63;;;23.07;48.52
163;BME280;3946;48.958;8.284;2022-05-22T09:38:20;100313.13;;;22.94;49.06
163;BME280;3946;48.958;8.284;2022-05-22T09:41:13;100303.75;;;22.69;49.44
163;BME280;3946;48.958;8.284;2022-05-22T09:44:14;100312.22;;;22.87;48.82
163;BME280;3946;48.958;8.284;2022-05-22T09:47:10;100306.84;;;22.95;47.40
163;BME280;3946;48.958;8.284;2022-05-22T09:50:05;100305.56;;;22.68;47.31
163;BME280;3946;48.958;8.284;2022-05-22T09:52:57;100303.19;;;23.19;48.82
163;BME280;3946;48.958;8.284;2022-05-22T09:55:44;100298.94;;;23.62;47.76
163;BME280;3946;48.958;8.284;2022-05-22T09:58:37;100297.78;;;23.42;47.20
163;BME280;3946;48.958;8.284;2022-05-22T10:01:29;100293.88;;;23.38;48.40
163;BME280;3946;48.958;8.284;2022-05-22T10:04:21;100297.97;;;23.41;47.82
163;BME280;3946;48.958;8.284;2022-05-22T10:07:10;100285.91;;;23.09;48.80
163;BME280;3946;48.958;8.284;2022-05-22T10:10:00;100279.72;;;23.90;47.99
163;BME280;3946;48.958;8.284;2022-05-22T10:12:48;100268.25;;;24.19;45.54
163;BME280;3946;48.958;8.284;2022-05-22T10:15:40;100259.19;;;24.28;45.46
163;BME280;3946;48.958;8.284;2022-05-22T10:18:35;100264.78;;;24.18;46.62
163;BME280;3946;48.958;8.284;2022-05-22T10:21:25;100258.22;;;24.14;46.66
163;BME280;3946;48.958;8.284;2022-05-22T10:24:18;100254.25;;;23.89;46.93
163;BME280;3946;48.958;8.284;2022-05-22T10:27:12;100245.59;;;23.95;47.49
163;BME280;3946;48.958;8.284;2022-05-22T10:30:02;100240.50;;;24.57;48.01
163;BME280;3946;48.958;8.284;2022-05-22T10:32:51;100240.25;;;25.01;45.79
163;BME280;3946;48.958;8.284;2022-05-22T10:35:41;100227.97;;;24.66;47.32
163;BME280;3946;48.958;8.284;2022-05-22T10:38:30;100226.03;;;24.81;46.03
163;BME280;3946;48.958;8.284;2022-05-22T10:41:19;100225.97;;;25.30;45.34
163;BME280;3946;48.958;8.284;2022-05-22T10:44:25;100225.03;;;24.82;46.95
163;BME280;3946;48.958;8.284;2022-05-22T10:47:11;100218.84;;;24.75;47.59
163;BME280;3946;48.958;8.284;2022-05-22T10:49:57;100210.97;;;24.88;46.10
163;BME280;3946;48.958;8.284;2022-05-22T10:52:44;100205.84;;;24.80;46.12
163;BME280;3946;48.958;8.284;2022-05-22T10:55:37;100205.25;;;24.85;47.45
163;BME280;3946;48.958;8.284;2022-05-22T10:58:23;100198.84;;;24.72;46.98
163;BME280;3946;48.958;8.284;2022-05-22T11:01:15;100192.53;;;25.01;46.13
163;BME280;3946;48.958;8.284;2022-05-22T11:04:02;100187.72;;;25.18;45.31
163;BME280;3946;48.958;8.284;2022-05-22T11:06:53;100189.91;;;25.49;45.42
163;BME280;3946;48.958;8.284;2022-05-22T11:09:44;100188.50;;;25.53;45.49
163;BME280;3946;48.958;8.284;2022-05-22T11:12:31;100184.25;;;25.18;44.37
163;BME280;3946;48.958;8.284;2022-05-22T11:15:24;100185.19;;;25.92;47.30
163;BME280;3946;48.958;8.284;2022-05-22T11:18:10;100186.38;;;25.83;44.27
163;BME280;3946;48.958;8.284;2022-05-22T11:21:02;100194.19;;;26.11;44.40
163;BME280;3946;48.958;8.284;2022-05-22T11:23:50;100186.47;;;26.36;43.79
163;BME280;3946;48.958;8.284;2022-05-22T11:26:40;100163.34;;;26.10;43.09
163;BME280;3946;48.958;8.284;2022-05-22T11:32:33;100157.00;;;26.18;45.69
163;BME280;3946;48.958;8.284;2022-05-22T11:35:27;100161.09;;;26.27;43.69
163;BME280;3946;48.958;8.284;2022-05-22T11:38:23;100169.94;;;25.60;43.94
163;BME280;3946;48.958;8.284;2022-05-22T11:41:15;100165.44;;;25.47;45.19
163;BME280;3946;48.958;8.284;2022-05-22T11:44:13;100168.63;;;26.03;41.50
163;BME280;3946;48.958;8.284;2022-05-22T11:47:04;100167.88;;;26.29;42.78
163;BME280;3946;48.958;8.284;2022-05-22T11:49:56;100150.88;;;26.63;40.83
163;BME280;3946;48.958;8.284;2022-05-22T11:52:47;100159.09;;;26.35;41.17
163;BME280;3946;48.958;8.284;2022-05-22T11:55:45;100140.03;;;26.19;40.75
163;BME280;3946;48.958;8.284;2022-05-22T11:58:34;100141.88;;;25.92;41.43
163;BME280;3946;48.958;8.284;2022-05-22T12:01:22;100132.22;;;25.71;40.83
163;BME280;3946;48.958;8.284;2022-05-22T12:04:22;100118.19;;;26.23;40.37
163;BME280;3946;48.958;8.284;2022-05-22T12:07:19;100112.84;;;26.63;40.94
163;BME280;3946;48.958;8.284;2022-05-22T12:10:12;100106.31;;;26.59;40.48
163;BME280;3946;48.958;8.284;2022-05-22T12:13:01;100116.94;;;26.19;39.44
163;BME280;3946;48.958;8.284;2022-05-22T12:15:50;100102.06;;;26.31;38.96
163;BME280;3946;48.958;8.284;2022-05-22T12:18:39;100097.13;;;26.22;38.42
163;BME280;3946;48.958;8.284;2022-05-22T12:21:38;100092.22;;;26.25;37.96
163;BME280;3946;48.958;8.284;2022-05-22T12:24:30;100094.06;;;26.58;38.61
163;BME280;3946;48.958;8.284;2022-05-22T12:27:22;100080.78;;;26.51;36.65
163;BME280;3946;48.958;8.284;2022-05-22T12:30:08;100083.19;;;26.66;39.59
163;BME280;3946;48.958;8.284;2022-05-22T12:32:55;100073.03;;;26.43;38.33
163;BME280;3946;48.958;8.284;2022-05-22T12:35:42;100056.06;;;26.44;40.25
163;BME280;3946;48.958;8.284;2022-05-22T12:38:27;100061.34;;;26.51;38.78
163;BME280;3946;48.958;8.284;2022-05-22T12:41:17;100056.69;;;26.46;39.03
163;BME280;3946;48.958;8.284;2022-05-22T12:44:06;100052.66;;;26.95;38.63
163;BME280;3946;48.958;8.284;2022-05-22T12:46:52;100048.63;;;26.66;39.76
163;BME280;3946;48.958;8.284;2022-05-22T12:49:37;100047.38;;;26.75;39.77
163;BME280;3946;48.958;8.284;2022-05-22T12:52:27;100039.63;;;27.18;39.33
163;BME280;3946;48.958;8.284;2022-05-22T12:55:19;100037.56;;;26.69;39.43
163;BME280;3946;48.958;8.284;2022-05-22T12:58:06;100035.75;;;27.14;39.97
163;BME280;3946;48.958;8.284;2022-05-22T13:01:25;100022.25;;;27.15;40.04
163;BME280;3946;48.958;8.284;2022-05-22T13:04:19;100030.94;;;26.98;38.10
163;BME280;3946;48.958;8.284;2022-05-22T13:07:09;100032.50;;;27.12;37.97
163;BME280;3946;48.958;8.284;2022-05-22T13:09:56;100021.03;;;27.11;39.11
163;BME280;3946;48.958;8.284;2022-05-22T13:12:42;100023.63;;;27.25;38.89
163;BME280;3946;48.958;8.284;2022-05-22T13:15:30;100024.81;;;27.29;38.37
163;BME280;3946;48.958;8.284;2022-05-22T13:18:16;100018.34;;;26.73;39.61
163;BME280;3946;48.958;8.284;2022-05-22T13:21:02;100022.63;;;26.74;39.26
163;BME280;3946;48.958;8.284;2022-05-22T13:23:47;100019.72;;;26.82;38.62
163;BME280;3946;48.958;8.284;2022-05-22T13:26:54;100025.31;;;26.68;39.22
163;BME280;3946;48.958;8.284;2022-05-22T13:29:42;100020.53;;;27.28;39.52
163;BME280;3946;48.958;8.284;2022-05-22T13:32:32;100015.59;;;27.31;39.03
163;BME280;3946;48.958;8.284;2022-05-22T13:35:21;100019.78;;;27.14;38.99
163;BME280;3946;48.958;8.284;2022-05-22T13:38:09;100022.44;;;27.52;38.46
163;BME280;3946;48.958;8.284;2022-05-22T13:40:58;100028.78;;;27.20;37.86
163;BME280;3946;48.958;8.284;2022-05-22T13:44:06;100020.81;;;27.13;38.45
163;BME280;3946;48.958;8.284;2022-05-22T13:47:03;100029.84;;;27.12;38.49
163;BME280;3946;48.958;8.284;2022-05-22T13:49:56;100028.88;;;27.38;36.62
163;BME280;3946;48.958;8.284;2022-05-22T13:53:09;100024.09;;;27.15;36.77
163;BME280;3946;48.958;8.284;2022-05-22T13:55:58;100019.75;;;27.27;36.95
163;BME280;3946;48.958;8.284;2022-05-22T13:58:43;100018.66;;;27.66;36.53
163;BME280;3946;48.958;8.284;2022-05-22T14:01:31;100011.66;;;27.40;37.86
163;BME280;3946;48.958;8.284;2022-05-22T14:04:16;100018.34;;;27.49;36.98
163;BME280;3946;48.958;8.284;2022-05-22T14:07:04;100015.81;;;27.30;36.94
163;BME280;3946;48.958;8.284;2022-05-22T14:09:50;100020.25;;;27.11;37.36
163;BME280;3946;48.958;8.284;2022-05-22T14:12:38;100020.72;;;26.88;37.11
163;BME280;3946;48.958;8.284;2022-05-22T14:15:24;100022.56;;;26.88;37.04
163;BME280;3946;48.958;8.284;2022-05-22T14:18:10;100020.41;;;26.71;37.81
163;BME280;3946;48.958;8.284;2022-05-22T14:20:56;100018.56;;;26.65;36.92
163;BME280;3946;48.958;8.284;2022-05-22T14:23:45;100016.09;;;26.70;36.15
163;BME280;3946;48.958;8.284;2022-05-22T14:26:49;100011.81;;;26.63;35.45
163;BME280;3946;48.958;8.284;2022-05-22T14:29:35;100020.00;;;26.68;34.91
163;BME280;3946;48.958;8.284;2022-05-22T14:32:21;100021.72;;;26.36;34.47
163;BME280;3946;48.958;8.284;2022-05-22T14:35:11;100021.06;;;26.60;34.43
163;BME280;3946;48.958;8.284;2022-05-22T14:37:56;100021.69;;;26.56;34.22
163;BME280;3946;48.958;8.284;2022-05-22T14:40:47;100009.88;;;26.45;32.73
