sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-21T01:18:10;94228.50;;;4.27;56.59
10006;BME280;5042;42.626;23.382;2022-01-21T01:20:56;94234.19;;;4.22;56.92
10006;BME280;5042;42.626;23.382;2022-01-21T01:23:23;94233.69;;;4.27;57.91
10006;BME280;5042;42.626;23.382;2022-01-21T01:25:54;94206.91;;;3.92;60.38
10006;BME280;5042;42.626;23.382;2022-01-21T01:28:38;94224.44;;;4.24;66.50
10006;BME280;5042;42.626;23.382;2022-01-21T01:31:05;94225.16;;;4.35;69.00
10006;BME280;5042;42.626;23.382;2022-01-21T01:33:32;94217.41;;;4.17;72.56
10006;BME280;5042;42.626;23.382;2022-01-21T01:36:08;94229.31;;;4.28;78.60
10006;BME280;5042;42.626;23.382;2022-01-21T01:38:36;94227.69;;;4.27;83.32
10006;BME280;5042;42.626;23.382;2022-01-21T01:41:32;94204.41;;;4.09;86.96
10006;BME280;5042;42.626;23.382;2022-01-21T01:44:03;94221.88;;;4.33;88.81
10006;BME280;5042;42.626;23.382;2022-01-21T01:46:47;94225.56;;;4.22;89.74
10006;BME280;5042;42.626;23.382;2022-01-21T01:49:31;94221.78;;;4.08;90.38
10006;BME280;5042;42.626;23.382;2022-01-21T01:52:04;94222.47;;;4.18;90.73
10006;BME280;5042;42.626;23.382;2022-01-21T01:54:34;94209.81;;;4.15;91.82
10006;BME280;5042;42.626;23.382;2022-01-21T01:57:02;94212.41;;;4.15;92.68
10006;BME280;5042;42.626;23.382;2022-01-21T01:59:30;94218.19;;;4.09;93.75
10006;BME280;5042;42.626;23.382;2022-01-21T02:01:59;94221.00;;;4.16;94.75
10006;BME280;5042;42.626;23.382;2022-01-21T02:04:26;94219.66;;;4.12;95.09
10006;BME280;5042;42.626;23.382;2022-01-21T02:06:53;94221.81;;;4.16;95.24
10006;BME280;5042;42.626;23.382;2022-01-21T02:09:22;94220.22;;;4.23;95.38
10006;BME280;5042;42.626;23.382;2022-01-21T02:11:49;94212.44;;;4.23;95.23
10006;BME280;5042;42.626;23.382;2022-01-21T02:14:17;94225.75;;;4.29;95.79
10006;BME280;5042;42.626;23.382;2022-01-21T02:16:48;94222.94;;;4.14;96.66
10006;BME280;5042;42.626;23.382;2022-01-21T02:19:42;94215.00;;;4.15;97.69
10006;BME280;5042;42.626;23.382;2022-01-21T02:22:27;94228.88;;;4.06;98.83
10006;BME280;5042;42.626;23.382;2022-01-21T02:24:59;94221.00;;;3.90;99.86
10006;BME280;5042;42.626;23.382;2022-01-21T02:27:41;94190.09;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:30:08;94223.53;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:32:44;94218.44;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:35:11;94230.34;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:37:39;94239.03;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:40:07;94253.91;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:42:34;94265.09;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:45:02;94257.78;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:47:29;94255.13;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:49:56;94279.63;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:52:23;94274.44;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:54:55;94285.19;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:57:22;94279.78;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T02:59:49;94285.91;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:02:16;94286.78;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:04:42;94278.84;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:07:18;94262.00;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:09:45;94284.66;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:12:13;94284.81;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:14:40;94284.03;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:17:07;94281.97;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:19:34;94281.97;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:22:00;94292.38;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:24:28;94291.00;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:26:55;94283.25;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:29:23;94289.25;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:31:50;94287.88;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:34:17;94291.28;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:36:45;94289.25;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:39:11;94298.75;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:41:38;94303.91;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:44:05;94305.16;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:46:33;94312.63;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:49:00;94312.22;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:51:29;94326.75;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:53:56;94329.72;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:56:23;94319.56;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T03:58:50;94329.06;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:01:17;94334.50;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:03:46;94324.53;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:06:13;94327.53;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:08:39;94334.59;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:11:06;94344.03;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:13:33;94347.41;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:16:01;94355.41;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:18:27;94356.69;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:20:57;94367.09;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:23:24;94363.91;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:25:52;94362.69;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:28:20;94372.09;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:30:47;94354.38;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:33:13;94376.97;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:35:40;94384.50;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:38:08;94394.72;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:40:38;94394.59;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:43:11;94395.31;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:45:55;94400.34;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:48:40;94401.69;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:51:07;94411.16;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:53:45;94407.78;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:56:12;94287.56;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T04:58:40;94414.63;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:01:08;94424.00;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:03:36;94392.31;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:06:05;94292.88;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:08:31;94430.44;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:11:09;94360.22;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:13:36;94432.22;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:16:07;94427.13;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:18:43;94434.69;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:21:10;94444.13;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:23:36;94440.84;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:26:03;94448.78;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:28:31;94451.09;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:30:58;94442.56;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:33:25;94450.50;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:35:52;94465.66;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:38:18;94469.84;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:40:45;94481.50;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:43:12;94489.34;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:45:41;94498.81;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:48:25;94499.75;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:50:52;94503.84;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:53:18;94487.00;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:55:47;94493.81;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T05:58:14;94501.00;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:00:43;94490.94;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:03:10;94505.66;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:05:38;94514.03;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:08:05;94516.72;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:10:32;94525.22;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:12:59;94530.31;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:15:26;94529.94;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:17:54;94539.84;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:20:21;94540.09;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:22:48;94545.03;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:25:16;94552.25;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:27:42;94551.03;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:30:11;94552.97;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:32:40;94564.19;;;-0.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:35:09;94569.94;;;-0.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:37:37;94582.22;;;-0.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:40:05;94582.22;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:42:32;94589.78;;;-1.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:44:59;94568.88;;;-0.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:47:27;94600.94;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:49:54;94600.03;;;-0.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:52:26;94598.34;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:54:52;94599.78;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:57:19;94611.84;;;-0.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T06:59:46;94607.16;;;-0.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:02:13;94614.78;;;-0.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:04:40;94620.50;;;-0.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:07:07;94628.66;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:09:35;94625.19;;;-0.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:12:03;94596.50;;;-0.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:14:29;94630.56;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:16:56;94628.13;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:19:23;94627.19;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:21:50;94635.75;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:24:17;94639.41;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:26:45;94639.84;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:29:12;94650.41;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:31:39;94648.50;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:34:06;94648.28;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:36:33;94634.09;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:39:00;94644.75;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:41:27;94657.63;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:43:55;94650.97;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:46:22;94661.63;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:48:48;94665.50;;;-0.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:51:15;94656.81;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:53:42;94660.22;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:56:09;94657.91;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T07:58:36;94666.44;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:01:04;94659.50;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:03:31;94664.44;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:05:58;94672.53;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:08:24;94676.63;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:10:53;94683.63;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:13:20;94683.19;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:15:47;94682.00;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:18:16;94674.75;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:20:43;94693.25;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:23:10;94697.00;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:25:37;94686.00;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:28:03;94693.50;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:30:30;94694.66;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:32:57;94700.28;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:35:26;94702.28;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:37:53;94714.34;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:40:20;94712.94;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:42:47;94708.47;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:45:14;94703.06;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:47:42;94693.59;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:50:11;94628.13;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:52:40;94675.91;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:55:08;94692.53;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T08:57:37;94695.38;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T09:00:08;94703.44;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T09:02:36;94708.94;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-21T09:05:03;94672.88;;;-0.19;98.62
10006;BME280;5042;42.626;23.382;2022-01-21T09:07:30;94693.81;;;-0.46;97.40
10006;BME280;5042;42.626;23.382;2022-01-21T09:09:59;94649.41;;;-0.72;97.84
10006;BME280;5042;42.626;23.382;2022-01-21T09:12:26;94688.34;;;-0.08;98.39
10006;BME280;5042;42.626;23.382;2022-01-21T09:14:53;94700.78;;;0.10;97.22
10006;BME280;5042;42.626;23.382;2022-01-21T09:17:19;94684.00;;;0.27;96.08
10006;BME280;5042;42.626;23.382;2022-01-21T09:19:46;94677.78;;;0.29;93.36
10006;BME280;5042;42.626;23.382;2022-01-21T09:22:13;94672.16;;;0.02;91.31
10006;BME280;5042;42.626;23.382;2022-01-21T09:24:40;94669.47;;;0.03;92.05
10006;BME280;5042;42.626;23.382;2022-01-21T09:27:09;94664.69;;;0.10;92.16
10006;BME280;5042;42.626;23.382;2022-01-21T09:29:35;94653.50;;;0.32;91.97
10006;BME280;5042;42.626;23.382;2022-01-21T09:32:04;94650.66;;;0.57;95.58
10006;BME280;5042;42.626;23.382;2022-01-21T09:34:31;94632.94;;;0.85;91.45
10006;BME280;5042;42.626;23.382;2022-01-21T09:36:59;94622.91;;;1.03;90.23
10006;BME280;5042;42.626;23.382;2022-01-21T09:39:28;94594.81;;;0.56;87.50
10006;BME280;5042;42.626;23.382;2022-01-21T09:41:56;94619.06;;;0.65;87.17
10006;BME280;5042;42.626;23.382;2022-01-21T09:44:27;94563.03;;;0.24;88.20
10006;BME280;5042;42.626;23.382;2022-01-21T09:46:55;94614.75;;;0.87;89.98
10006;BME280;5042;42.626;23.382;2022-01-21T09:49:24;94626.16;;;1.05;86.96
10006;BME280;5042;42.626;23.382;2022-01-21T09:51:55;94614.56;;;1.20;85.47
10006;BME280;5042;42.626;23.382;2022-01-21T09:54:23;94627.53;;;1.51;85.06
10006;BME280;5042;42.626;23.382;2022-01-21T09:56:52;94625.56;;;1.64;83.44
10006;BME280;5042;42.626;23.382;2022-01-21T09:59:21;94626.84;;;1.80;81.69
10006;BME280;5042;42.626;23.382;2022-01-21T10:01:52;94626.06;;;1.89;78.42
10006;BME280;5042;42.626;23.382;2022-01-21T10:04:21;94616.81;;;1.86;76.92
10006;BME280;5042;42.626;23.382;2022-01-21T10:06:51;94608.88;;;2.09;79.55
10006;BME280;5042;42.626;23.382;2022-01-21T10:09:20;94612.81;;;2.13;77.55
10006;BME280;5042;42.626;23.382;2022-01-21T10:11:47;94615.00;;;2.18;74.77
10006;BME280;5042;42.626;23.382;2022-01-21T10:14:14;94605.53;;;2.38;77.72
10006;BME280;5042;42.626;23.382;2022-01-21T10:16:41;94607.16;;;2.39;80.44
10006;BME280;5042;42.626;23.382;2022-01-21T10:19:10;94602.81;;;2.49;82.61
10006;BME280;5042;42.626;23.382;2022-01-21T10:21:38;94590.97;;;2.46;84.37
10006;BME280;5042;42.626;23.382;2022-01-21T10:24:09;94585.38;;;2.51;86.15
10006;BME280;5042;42.626;23.382;2022-01-21T10:26:46;94587.56;;;2.55;85.45
10006;BME280;5042;42.626;23.382;2022-01-21T10:29:13;94580.50;;;2.48;82.84
10006;BME280;5042;42.626;23.382;2022-01-21T10:31:51;94570.88;;;2.00;81.95
10006;BME280;5042;42.626;23.382;2022-01-21T10:34:25;94590.84;;;1.88;83.78
10006;BME280;5042;42.626;23.382;2022-01-21T10:36:53;94590.31;;;1.94;82.31
10006;BME280;5042;42.626;23.382;2022-01-21T10:39:24;94561.03;;;1.84;83.39
10006;BME280;5042;42.626;23.382;2022-01-21T10:41:59;94602.19;;;2.06;83.93
10006;BME280;5042;42.626;23.382;2022-01-21T10:44:27;94574.19;;;2.11;84.83
10006;BME280;5042;42.626;23.382;2022-01-21T10:47:05;94521.75;;;1.90;83.55
10006;BME280;5042;42.626;23.382;2022-01-21T10:49:35;94577.59;;;2.22;81.71
10006;BME280;5042;42.626;23.382;2022-01-21T10:52:06;94581.38;;;2.18;80.60
10006;BME280;5042;42.626;23.382;2022-01-21T10:54:40;94575.53;;;2.16;78.78
10006;BME280;5042;42.626;23.382;2022-01-21T10:57:10;94576.63;;;2.23;80.19
10006;BME280;5042;42.626;23.382;2022-01-21T11:02:36;94571.22;;;2.45;79.35
10006;BME280;5042;42.626;23.382;2022-01-21T11:05:08;94521.09;;;2.07;78.40
10006;BME280;5042;42.626;23.382;2022-01-21T11:07:46;94560.31;;;2.32;78.96
10006;BME280;5042;42.626;23.382;2022-01-21T11:10:42;94557.03;;;2.20;75.44
10006;BME280;5042;42.626;23.382;2022-01-21T11:13:41;94544.25;;;2.28;75.79
10006;BME280;5042;42.626;23.382;2022-01-21T11:16:18;94528.44;;;2.12;75.05
10006;BME280;5042;42.626;23.382;2022-01-21T11:18:59;94532.25;;;2.18;73.65
10006;BME280;5042;42.626;23.382;2022-01-21T11:21:46;94538.63;;;2.13;74.59
10006;BME280;5042;42.626;23.382;2022-01-21T11:24:14;94542.75;;;2.16;73.50
10006;BME280;5042;42.626;23.382;2022-01-21T11:26:41;94542.97;;;2.03;72.07
10006;BME280;5042;42.626;23.382;2022-01-21T11:29:09;94548.31;;;2.11;74.76
10006;BME280;5042;42.626;23.382;2022-01-21T11:31:37;94541.78;;;2.07;72.47
10006;BME280;5042;42.626;23.382;2022-01-21T11:34:04;94541.50;;;2.10;75.28
10006;BME280;5042;42.626;23.382;2022-01-21T11:36:31;94532.53;;;2.15;76.06
10006;BME280;5042;42.626;23.382;2022-01-21T11:38:59;94529.25;;;2.12;77.12
10006;BME280;5042;42.626;23.382;2022-01-21T11:41:28;94549.13;;;2.12;74.25
10006;BME280;5042;42.626;23.382;2022-01-21T11:43:57;94541.59;;;1.99;72.97
10006;BME280;5042;42.626;23.382;2022-01-21T11:46:28;94547.81;;;1.77;73.69
10006;BME280;5042;42.626;23.382;2022-01-21T11:49:25;94550.66;;;1.74;73.20
10006;BME280;5042;42.626;23.382;2022-01-21T11:52:08;94556.56;;;1.55;72.61
10006;BME280;5042;42.626;23.382;2022-01-21T11:54:37;94555.47;;;1.48;75.99
10006;BME280;5042;42.626;23.382;2022-01-21T11:57:05;94567.19;;;1.52;74.49
10006;BME280;5042;42.626;23.382;2022-01-21T11:59:41;94551.06;;;1.39;75.43
10006;BME280;5042;42.626;23.382;2022-01-21T12:02:19;94552.06;;;1.17;73.75
10006;BME280;5042;42.626;23.382;2022-01-21T12:04:48;94553.19;;;1.24;75.47
10006;BME280;5042;42.626;23.382;2022-01-21T12:07:43;94552.41;;;1.33;78.91
10006;BME280;5042;42.626;23.382;2022-01-21T12:10:16;94543.59;;;1.36;76.60
10006;BME280;5042;42.626;23.382;2022-01-21T12:13:06;94541.28;;;1.42;78.15
10006;BME280;5042;42.626;23.382;2022-01-21T12:15:58;94542.63;;;1.37;75.58
10006;BME280;5042;42.626;23.382;2022-01-21T12:18:53;94540.69;;;1.29;77.57
10006;BME280;5042;42.626;23.382;2022-01-21T12:21:36;94547.97;;;1.14;75.28
10006;BME280;5042;42.626;23.382;2022-01-21T12:24:04;94548.34;;;1.10;77.60
10006;BME280;5042;42.626;23.382;2022-01-21T12:26:35;94543.78;;;1.02;77.49
10006;BME280;5042;42.626;23.382;2022-01-21T12:29:23;94536.75;;;0.62;76.28
10006;BME280;5042;42.626;23.382;2022-01-21T12:31:56;94543.53;;;0.63;77.14
10006;BME280;5042;42.626;23.382;2022-01-21T12:34:29;94529.38;;;0.36;76.81
