sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T02:17:33;81.06;74.4;49.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T02:22:33;82.5;76.38;50.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T02:27:33;82.71;75.77;50.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T02:32:32;81.07;75.19;49.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T02:37:32;81.07;75.19;49.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T02:42:33;79.29;73.02;48.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T02:47:33;78.95;71.82;47.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T02:52:32;78.68;71.88;48.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T02:57:33;77.99;70.42;46.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:02:33;78.27;70.64;46.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:07:33;78.15;70.71;47.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:12:33;76.74;69.18;46.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:17:33;77.34;69.52;45.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:22:32;76.47;67.89;45.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:27:33;77.16;68.86;46.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:32:33;76.46;67.48;45.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:37:33;76.3;67.45;46.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:42:33;74.73;65.75;44.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:47:32;74.48;65.5;43.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:52:33;74.48;65.5;43.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T03:57:33;72.96;62.64;42.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:02:33;72.06;61.67;41.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:07:32;71.9;61.07;41.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:12:33;71.44;60.14;40.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:17:33;71.02;59.78;40.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:22:34;69.4;56.09;37.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:27:33;68.04;54.96;37.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:32:33;64.32;51.67;34.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:37:33;65.03;51.98;35.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:42:33;61.44;49.36;33.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:47:33;59.81;48.31;33.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:52:32;56.24;45.77;30.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T04:57:33;49.88;40.87;27.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:02:33;39.55;34.22;23.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:07:32;39.55;34.22;23.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:12:33;34.29;30.98;21.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:17:34;33.93;31.03;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:22:32;33.88;31.17;21.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:27:33;34.87;31.5;21.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:32:32;33.21;30.55;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:37:33;33.03;30.39;21.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:42:32;30.46;28.83;20.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:47:33;26.1;24.88;18.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:52:34;21.14;20.64;15.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T05:57:35;18.21;17.55;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:02:33;16.18;15.74;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:07:33;14.18;13.54;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:12:33;12.18;11.69;9.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:17:34;12.68;12.34;10.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:22:33;12.68;12.34;10.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:27:33;14.05;13.67;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:32:33;13.38;12.95;10.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:37:33;12.88;12.39;10
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:42:32;11.72;11.39;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:47:33;12.01;11.76;9.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:52:33;11.53;11.19;9.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T06:57:33;11.08;10.76;8.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:02:32;10.95;10.26;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:07:32;11.13;10.6;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:12:32;9.44;9.15;7.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:17:32;9.45;8.82;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:22:33;8.14;7.98;6.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:27:32;7.86;7.59;6.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:32:33;7.16;6.97;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:37:33;7.16;6.97;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:42:33;7.1;6.78;5.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:47:33;6.94;6.64;5.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:52:32;7.31;7.09;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T07:57:32;7.11;6.69;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T08:02:33;7.48;6.86;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T08:07:33;7.4;7.1;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T08:12:33;6.68;6.68;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T08:17:33;5.67;5.33;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T08:22:33;4.68;4.45;3.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T08:27:32;5.24;4.76;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T08:32:33;5.31;4.84;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T08:37:33;5.4;5.13;4.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T08:42:58;4.93;4.78;3.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T08:49:14;5.97;5.58;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T08:57:57;6.45;6.08;4.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T09:03:10;6.8;6.32;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T09:07:55;6.32;5.78;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T09:12:56;6.73;6.35;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T09:18:04;5.64;5.37;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T09:22:42;6.32;5.9;4.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T09:27:54;5.38;5.09;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T09:32:57;5.47;5.16;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T09:38:06;5.03;4.61;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T09:44:13;6.36;5.79;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T09:53:16;32.93;30.2;22.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T10:03:06;7.24;6.77;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T10:07:48;7.24;6.77;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T10:12:54;7.2;6.77;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T10:17:55;5.72;5.38;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T10:23:05;6.44;5.94;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T10:27:52;6.84;6.44;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T10:38:21;6.69;6.18;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T10:43:11;6.71;6.34;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T10:47:42;7.11;6.65;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T10:53:37;7.02;6.61;5.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T11:02:46;5.68;5.38;4.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T11:07:34;5.68;5.38;4.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T11:12:41;5.72;5.34;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T11:17:37;6.45;5.85;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T11:23:01;5.99;5.85;4.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T11:27:45;5.87;5.64;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T11:32:46;5.31;4.67;3.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T11:37:41;5.35;4.8;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T11:42:56;4.57;4.41;3.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T11:48:00;4.56;4.22;3.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T11:57:43;4.48;4.23;3.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T12:02:48;4.3;3.88;3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T12:07:55;4.09;3.74;2.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T12:12:48;4.16;3.8;3.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T12:17:45;4.59;4.33;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T12:22:36;4.12;3.71;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T12:27:41;3.61;3.43;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T12:32:41;3.67;3.67;2.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T12:37:41;4.21;3.9;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T12:42:48;3.67;3.55;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T12:47:41;3.67;3.55;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T12:53:18;3.67;3.55;2.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T13:02:53;4.13;3.86;3.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T13:07:51;3.75;3.35;2.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T13:14:18;4.26;4.05;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T13:23:13;3.93;3.61;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T13:28:57;4.21;3.9;2.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T13:37:35;4.33;4.05;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T13:47:55;4.21;3.94;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T13:52:54;3.58;3.16;2.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T13:58:04;3.58;3.16;2.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:02:57;3.38;3.2;2.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:07:50;3.34;2.98;2.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:13:00;3.17;3.1;2.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:17:49;2.98;2.68;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:22:51;3.04;2.81;2.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:28:21;3.32;2.77;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:33:02;2.94;2.81;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:37:53;3.71;3.53;2.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:42:44;4.13;3.9;3.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:47:57;4.06;3.63;2.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:53:12;3.88;3.68;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T14:58:02;4.2;3.86;3.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T15:03:51;4.28;4.09;3.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T15:12:50;5.07;4.73;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T15:17:49;5.54;5.18;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T15:22:56;5.9;5.43;4.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T15:27:51;5.91;5.16;4.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T15:32:46;5.5;5.11;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T15:37:42;5.83;5.23;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T15:42:36;7.46;7;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T15:47:38;10.29;9.58;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T15:53:00;8.53;8.11;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T15:57:46;8.84;7.87;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T16:02:39;7.92;7.13;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T16:08:11;8.35;7.55;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T16:12:37;8.75;7.82;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T16:17:39;8.1;7.18;5.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T16:22:47;8.1;7.18;5.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T16:32:35;10.24;9.56;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T16:37:34;14.02;13.01;10.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T16:42:38;13.95;12.83;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T16:47:34;15.32;14.22;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T16:52:33;20.42;19;14.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T16:57:38;26;23;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T17:02:34;27.15;24.25;18.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T17:07:41;25.3;22.51;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T17:17:34;21.54;19.21;15.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T17:22:32;21.9;18.97;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T17:27:38;25.84;22.28;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T17:32:32;38.09;32.6;23.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T17:37:33;36.17;32.05;23.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T17:42:32;31.1;28.21;21.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T17:47:33;25.99;23.51;18.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T17:52:33;27.01;25.02;19.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T17:57:34;35.69;31.27;22.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T18:02:33;32.5;29.66;21.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T18:12:34;32.89;29.3;20.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T18:17:43;34.06;30.32;20.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T18:22:33;36.72;31.82;22.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T18:27:38;41.52;34.28;23.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T18:32:32;41.54;34.95;24.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T18:37:33;44.61;36.74;25.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T18:42:35;43.01;35.56;24.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T18:47:33;40.74;34.58;24.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T18:52:34;46.98;38.51;26.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T18:57:34;49.56;40.69;28.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T19:02:35;47.7;38.32;27.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T19:07:40;45.25;37.15;26.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T19:12:34;44.85;36.58;25.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T19:17:33;44.85;36.58;25.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T19:22:33;44.99;36.84;25.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T19:27:33;44.63;36.44;25.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T19:32:35;44.93;37.14;25.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T19:37:34;46.67;38;26.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T19:42:34;46.22;37.78;25.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T19:52:36;53.46;43.61;30.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T19:57:48;46.73;38.4;27.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:02:32;46.84;38.81;26.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:07:32;45.91;37.95;26.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:12:33;45.91;37.95;26.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:17:34;46.84;38.2;26.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:22:33;45.38;36.83;25.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:27:37;44.1;36.42;25.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:32:34;45.3;36.7;25.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:37:40;45.23;37.46;26.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:42:33;46.78;38.27;26.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:47:33;45.77;37.31;26.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:52:32;46.18;37.75;26.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T20:57:34;44.39;36.76;25.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:02:33;43.42;35.8;25.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:07:33;44.97;36.69;25.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:12:33;48.05;39.32;27.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:17:33;47.79;38.98;26.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:22:32;47.26;38.59;26.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:27:34;47.26;38.59;26.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:32:33;47.25;38.75;27.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:37:33;47.85;38.99;27.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:42:33;47.81;39.07;27.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:47:33;47.4;39.23;27.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:52:33;45.84;38.11;26.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T21:57:33;45.73;37.02;26.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:02:33;45.56;37.67;26.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:07:32;47.46;38.92;27.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:12:33;46.06;37.76;26.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:17:32;44.41;37;26.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:22:33;47.56;39.19;26.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:27:32;44.61;36.88;26.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:32:32;43.25;36.02;25.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:37:33;43.04;36.18;25.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:42:33;43.04;36.18;25.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:47:33;43.92;36.25;25.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:52:33;42.43;35.32;24.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T22:57:33;41.97;34.77;24.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:02:32;41.29;34.92;24.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:07:33;39.94;33.99;23.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:12:35;38.37;32.79;22.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:17:34;36.69;31.8;22.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:22:36;33.6;30.02;21.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:27:33;32.79;29.4;21.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:32:33;38.15;32.56;23.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:37:33;46.84;38.55;26.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:42:33;45.86;37.28;26.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:47:33;42.47;35.29;24.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:52:33;39.32;33.35;23.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-24T23:57:33;39.32;33.35;23.94
