sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-16T14:34:45;101131.91;;;13.61;58.13
163;BME280;3946;48.958;8.284;2023-02-16T14:37:33;101144.84;;;13.63;58.39
163;BME280;3946;48.958;8.284;2023-02-16T14:40:20;101143.16;;;13.62;58.93
163;BME280;3946;48.958;8.284;2023-02-16T14:43:11;101163.44;;;13.57;59.83
163;BME280;3946;48.958;8.284;2023-02-16T14:49:35;101169.78;;;13.53;59.60
163;BME280;3946;48.958;8.284;2023-02-16T14:52:37;101186.00;;;13.44;60.46
163;BME280;3946;48.958;8.284;2023-02-16T14:55:49;101177.25;;;13.45;60.09
163;BME280;3946;48.958;8.284;2023-02-16T14:58:43;101188.22;;;13.36;60.85
163;BME280;3946;48.958;8.284;2023-02-16T15:01:37;101197.25;;;13.30;60.92
163;BME280;3946;48.958;8.284;2023-02-16T15:04:25;101197.88;;;13.34;61.40
163;BME280;3946;48.958;8.284;2023-02-16T15:07:12;101229.28;;;13.16;62.38
163;BME280;3946;48.958;8.284;2023-02-16T15:10:00;101215.00;;;13.23;61.87
163;BME280;3946;48.958;8.284;2023-02-16T15:12:53;101217.97;;;13.17;62.25
163;BME280;3946;48.958;8.284;2023-02-16T15:15:41;101222.16;;;13.20;62.40
163;BME280;3946;48.958;8.284;2023-02-16T15:18:28;101230.75;;;13.06;62.52
163;BME280;3946;48.958;8.284;2023-02-16T15:21:16;101207.44;;;13.05;62.72
163;BME280;3946;48.958;8.284;2023-02-16T15:24:02;101229.75;;;13.09;63.09
163;BME280;3946;48.958;8.284;2023-02-16T15:26:54;101241.06;;;13.08;63.60
163;BME280;3946;48.958;8.284;2023-02-16T15:29:40;101228.50;;;13.00;63.25
163;BME280;3946;48.958;8.284;2023-02-16T15:32:25;101246.25;;;12.93;64.31
163;BME280;3946;48.958;8.284;2023-02-16T15:35:11;101259.72;;;12.86;64.50
163;BME280;3946;48.958;8.284;2023-02-16T15:38:04;101249.38;;;12.84;64.43
163;BME280;3946;48.958;8.284;2023-02-16T15:40:53;101254.03;;;12.79;64.82
163;BME280;3946;48.958;8.284;2023-02-16T15:43:44;101258.94;;;12.70;65.12
163;BME280;3946;48.958;8.284;2023-02-16T15:46:30;101266.69;;;12.55;65.35
163;BME280;3946;48.958;8.284;2023-02-16T15:49:19;101258.72;;;12.58;64.97
163;BME280;3946;48.958;8.284;2023-02-16T15:52:05;101261.41;;;12.57;65.88
163;BME280;3946;48.958;8.284;2023-02-16T15:54:52;101254.44;;;12.57;66.02
163;BME280;3946;48.958;8.284;2023-02-16T15:57:37;101263.41;;;12.52;66.05
163;BME280;3946;48.958;8.284;2023-02-16T16:00:24;101273.09;;;12.50;66.57
163;BME280;3946;48.958;8.284;2023-02-16T16:03:13;101266.38;;;12.46;66.63
163;BME280;3946;48.958;8.284;2023-02-16T16:06:01;101281.22;;;12.44;67.25
163;BME280;3946;48.958;8.284;2023-02-16T16:08:47;101278.50;;;12.31;67.21
163;BME280;3946;48.958;8.284;2023-02-16T16:11:32;101290.22;;;12.22;67.38
163;BME280;3946;48.958;8.284;2023-02-16T16:14:18;101298.00;;;12.22;67.68
163;BME280;3946;48.958;8.284;2023-02-16T16:17:05;101299.63;;;12.09;67.80
163;BME280;3946;48.958;8.284;2023-02-16T16:19:51;101303.03;;;11.94;68.60
163;BME280;3946;48.958;8.284;2023-02-16T16:22:37;101314.34;;;11.93;68.91
163;BME280;3946;48.958;8.284;2023-02-16T16:25:29;101298.84;;;11.91;68.81
163;BME280;3946;48.958;8.284;2023-02-16T16:28:31;101304.47;;;11.84;68.71
163;BME280;3946;48.958;8.284;2023-02-16T16:31:28;101300.63;;;11.74;69.04
163;BME280;3946;48.958;8.284;2023-02-16T16:37:16;101302.28;;;11.76;69.32
163;BME280;3946;48.958;8.284;2023-02-16T16:40:06;101290.66;;;11.83;68.50
163;BME280;3946;48.958;8.284;2023-02-16T16:45:53;101303.63;;;11.50;69.88
163;BME280;3946;48.958;8.284;2023-02-16T16:48:40;101305.47;;;11.48;69.75
163;BME280;3946;48.958;8.284;2023-02-16T16:51:34;101318.75;;;11.42;70.29
163;BME280;3946;48.958;8.284;2023-02-16T16:54:30;101317.81;;;11.43;70.00
163;BME280;3946;48.958;8.284;2023-02-16T16:57:18;101324.72;;;11.27;70.41
163;BME280;3946;48.958;8.284;2023-02-16T17:00:04;101330.06;;;11.24;70.75
163;BME280;3946;48.958;8.284;2023-02-16T17:02:52;101333.41;;;11.26;70.44
163;BME280;3946;48.958;8.284;2023-02-16T17:05:37;101338.53;;;11.10;71.32
163;BME280;3946;48.958;8.284;2023-02-16T17:08:22;101341.28;;;11.07;71.51
163;BME280;3946;48.958;8.284;2023-02-16T17:11:10;101336.72;;;11.12;71.03
163;BME280;3946;48.958;8.284;2023-02-16T17:13:58;101349.44;;;11.00;71.67
163;BME280;3946;48.958;8.284;2023-02-16T17:16:48;101348.53;;;11.18;71.35
163;BME280;3946;48.958;8.284;2023-02-16T17:19:34;101324.28;;;11.19;71.03
163;BME280;3946;48.958;8.284;2023-02-16T17:22:19;101340.91;;;11.15;71.52
163;BME280;3946;48.958;8.284;2023-02-16T17:25:04;101329.69;;;11.14;70.80
163;BME280;3946;48.958;8.284;2023-02-16T17:27:51;101324.34;;;11.17;70.51
163;BME280;3946;48.958;8.284;2023-02-16T17:30:36;101324.28;;;11.19;nan
163;BME280;3946;48.958;8.284;2023-02-16T17:33:21;101316.66;;;11.16;70.22
163;BME280;3946;48.958;8.284;2023-02-16T17:36:06;101315.34;;;11.25;69.97
163;BME280;3946;48.958;8.284;2023-02-16T17:38:51;101290.53;;;11.36;68.67
163;BME280;3946;48.958;8.284;2023-02-16T17:41:36;101286.84;;;11.40;68.71
163;BME280;3946;48.958;8.284;2023-02-16T17:44:23;101313.56;;;11.42;69.67
163;BME280;3946;48.958;8.284;2023-02-16T17:47:08;101291.13;;;11.41;68.96
163;BME280;3946;48.958;8.284;2023-02-16T17:49:55;101298.50;;;11.49;68.90
163;BME280;3946;48.958;8.284;2023-02-16T17:52:40;101297.00;;;11.45;68.83
163;BME280;3946;48.958;8.284;2023-02-16T17:55:25;101280.50;;;11.46;68.20
163;BME280;3946;48.958;8.284;2023-02-16T17:58:10;101299.13;;;11.37;68.95
163;BME280;3946;48.958;8.284;2023-02-16T18:00:56;101293.03;;;11.38;69.41
163;BME280;3946;48.958;8.284;2023-02-16T18:03:41;101278.81;;;11.45;68.43
163;BME280;3946;48.958;8.284;2023-02-16T18:06:26;101297.28;;;11.39;68.87
163;BME280;3946;48.958;8.284;2023-02-16T18:09:12;101298.06;;;11.41;68.66
163;BME280;3946;48.958;8.284;2023-02-16T18:11:58;101299.13;;;11.37;68.71
163;BME280;3946;48.958;8.284;2023-02-16T18:14:43;101303.41;;;11.38;68.76
163;BME280;3946;48.958;8.284;2023-02-16T18:17:29;101289.44;;;11.40;67.90
163;BME280;3946;48.958;8.284;2023-02-16T18:20:14;101295.03;;;11.33;68.41
163;BME280;3946;48.958;8.284;2023-02-16T18:23:00;101290.19;;;11.42;68.24
163;BME280;3946;48.958;8.284;2023-02-16T18:25:45;101282.50;;;11.41;68.17
163;BME280;3946;48.958;8.284;2023-02-16T18:28:31;101296.38;;;11.40;68.27
163;BME280;3946;48.958;8.284;2023-02-16T18:31:16;101284.41;;;11.37;67.98
163;BME280;3946;48.958;8.284;2023-02-16T18:34:02;101284.00;;;11.45;67.62
163;BME280;3946;48.958;8.284;2023-02-16T18:36:48;101293.28;;;11.33;68.21
163;BME280;3946;48.958;8.284;2023-02-16T18:39:33;101275.53;;;11.41;67.55
163;BME280;3946;48.958;8.284;2023-02-16T18:42:18;101281.75;;;11.54;67.13
163;BME280;3946;48.958;8.284;2023-02-16T18:45:04;101265.47;;;11.52;66.90
163;BME280;3946;48.958;8.284;2023-02-16T18:47:49;101267.28;;;11.50;66.88
163;BME280;3946;48.958;8.284;2023-02-16T18:50:35;101273.97;;;11.54;67.08
163;BME280;3946;48.958;8.284;2023-02-16T18:53:21;101269.22;;;11.47;67.03
163;BME280;3946;48.958;8.284;2023-02-16T18:56:07;101268.78;;;11.54;66.54
163;BME280;3946;48.958;8.284;2023-02-16T18:58:52;101276.66;;;11.53;67.08
163;BME280;3946;48.958;8.284;2023-02-16T19:01:37;101271.56;;;11.51;67.18
163;BME280;3946;48.958;8.284;2023-02-16T19:04:22;101283.19;;;11.44;67.35
163;BME280;3946;48.958;8.284;2023-02-16T19:07:08;101259.50;;;11.50;66.92
163;BME280;3946;48.958;8.284;2023-02-16T19:09:53;101265.53;;;11.51;67.07
163;BME280;3946;48.958;8.284;2023-02-16T19:12:41;101261.84;;;11.55;67.01
163;BME280;3946;48.958;8.284;2023-02-16T19:15:26;101258.97;;;11.44;66.73
163;BME280;3946;48.958;8.284;2023-02-16T19:18:11;101269.28;;;11.45;67.12
163;BME280;3946;48.958;8.284;2023-02-16T19:20:56;101252.63;;;11.49;66.23
163;BME280;3946;48.958;8.284;2023-02-16T19:23:44;101324.34;;;11.68;69.12
163;BME280;3946;48.958;8.284;2023-02-16T19:26:29;101267.03;;;11.55;66.46
163;BME280;3946;48.958;8.284;2023-02-16T19:29:14;101260.00;;;11.57;66.45
163;BME280;3946;48.958;8.284;2023-02-16T19:31:59;101264.66;;;11.68;66.23
163;BME280;3946;48.958;8.284;2023-02-16T19:34:44;101252.16;;;11.74;65.68
163;BME280;3946;48.958;8.284;2023-02-16T19:37:29;101269.38;;;11.60;66.34
163;BME280;3946;48.958;8.284;2023-02-16T19:40:16;101244.53;;;11.71;65.17
163;BME280;3946;48.958;8.284;2023-02-16T19:43:02;101239.53;;;11.68;65.24
163;BME280;3946;48.958;8.284;2023-02-16T19:45:47;101243.13;;;11.66;65.47
163;BME280;3946;48.958;8.284;2023-02-16T19:48:32;101241.94;;;11.71;65.04
163;BME280;3946;48.958;8.284;2023-02-16T19:51:17;101250.81;;;11.67;65.54
163;BME280;3946;48.958;8.284;2023-02-16T19:54:02;101252.22;;;11.73;65.15
163;BME280;3946;48.958;8.284;2023-02-16T19:56:49;101256.41;;;11.75;65.39
163;BME280;3946;48.958;8.284;2023-02-16T19:59:38;101261.69;;;11.74;65.34
163;BME280;3946;48.958;8.284;2023-02-16T20:02:23;101249.22;;;11.65;65.26
163;BME280;3946;48.958;8.284;2023-02-16T20:05:08;101264.09;;;11.78;65.07
163;BME280;3946;48.958;8.284;2023-02-16T20:07:54;101264.22;;;11.75;65.12
163;BME280;3946;48.958;8.284;2023-02-16T20:10:39;101269.72;;;11.69;65.42
163;BME280;3946;48.958;8.284;2023-02-16T20:13:25;101281.91;;;11.69;65.57
163;BME280;3946;48.958;8.284;2023-02-16T20:16:10;101281.97;;;11.67;65.73
163;BME280;3946;48.958;8.284;2023-02-16T20:18:56;101277.34;;;11.56;65.66
163;BME280;3946;48.958;8.284;2023-02-16T20:21:41;101278.44;;;11.52;65.96
163;BME280;3946;48.958;8.284;2023-02-16T20:24:27;101289.63;;;11.53;66.32
163;BME280;3946;48.958;8.284;2023-02-16T20:27:13;101315.53;;;11.37;66.83
163;BME280;3946;48.958;8.284;2023-02-16T20:29:59;101309.69;;;11.34;66.84
163;BME280;3946;48.958;8.284;2023-02-16T20:32:46;101316.72;;;11.32;67.29
163;BME280;3946;48.958;8.284;2023-02-16T20:35:31;101307.53;;;11.42;66.85
163;BME280;3946;48.958;8.284;2023-02-16T20:38:16;101305.16;;;11.37;66.74
163;BME280;3946;48.958;8.284;2023-02-16T20:41:01;101293.31;;;11.49;66.25
163;BME280;3946;48.958;8.284;2023-02-16T20:43:46;101290.19;;;11.42;66.09
163;BME280;3946;48.958;8.284;2023-02-16T20:46:33;101297.00;;;11.45;66.71
163;BME280;3946;48.958;8.284;2023-02-16T20:49:18;101290.59;;;11.35;66.72
163;BME280;3946;48.958;8.284;2023-02-16T20:52:03;101283.56;;;11.37;66.36
163;BME280;3946;48.958;8.284;2023-02-16T20:54:48;101281.50;;;11.43;66.42
163;BME280;3946;48.958;8.284;2023-02-16T20:57:34;101263.03;;;11.49;65.68
163;BME280;3946;48.958;8.284;2023-02-16T21:00:19;101259.44;;;11.52;65.90
163;BME280;3946;48.958;8.284;2023-02-16T21:03:11;101255.88;;;11.53;65.15
163;BME280;3946;48.958;8.284;2023-02-16T21:05:55;101251.97;;;11.46;65.56
163;BME280;3946;48.958;8.284;2023-02-16T21:08:43;101245.25;;;11.57;65.01
163;BME280;3946;48.958;8.284;2023-02-16T21:11:29;101242.28;;;11.65;64.87
163;BME280;3946;48.958;8.284;2023-02-16T21:14:15;101237.09;;;11.65;64.68
163;BME280;3946;48.958;8.284;2023-02-16T21:17:00;101234.72;;;11.61;64.63
163;BME280;3946;48.958;8.284;2023-02-16T21:19:47;101232.13;;;11.61;64.54
163;BME280;3946;48.958;8.284;2023-02-16T21:22:32;101217.16;;;11.66;64.25
163;BME280;3946;48.958;8.284;2023-02-16T21:25:17;101223.00;;;11.69;64.23
163;BME280;3946;48.958;8.284;2023-02-16T21:28:02;101211.81;;;11.69;63.79
163;BME280;3946;48.958;8.284;2023-02-16T21:30:47;101217.72;;;11.71;63.84
163;BME280;3946;48.958;8.284;2023-02-16T21:33:32;101230.06;;;11.67;64.06
163;BME280;3946;48.958;8.284;2023-02-16T21:36:19;101213.72;;;11.65;63.93
163;BME280;3946;48.958;8.284;2023-02-16T21:39:05;101209.56;;;11.78;63.63
163;BME280;3946;48.958;8.284;2023-02-16T21:41:50;101200.78;;;11.81;63.47
163;BME280;3946;48.958;8.284;2023-02-16T21:44:34;101228.88;;;11.73;64.13
163;BME280;3946;48.958;8.284;2023-02-16T21:47:25;101223.53;;;11.76;63.93
163;BME280;3946;48.958;8.284;2023-02-16T21:50:29;101227.63;;;11.64;64.43
163;BME280;3946;48.958;8.284;2023-02-16T21:53:16;101232.66;;;11.67;64.34
163;BME280;3946;48.958;8.284;2023-02-16T21:56:02;101237.41;;;11.59;64.67
163;BME280;3946;48.958;8.284;2023-02-16T21:59:03;101244.78;;;11.51;65.03
163;BME280;3946;48.958;8.284;2023-02-16T22:01:49;101249.28;;;11.47;65.47
163;BME280;3946;48.958;8.284;2023-02-16T22:04:35;101250.34;;;11.43;65.44
163;BME280;3946;48.958;8.284;2023-02-16T22:07:19;101251.91;;;11.30;66.05
163;BME280;3946;48.958;8.284;2023-02-16T22:10:06;101259.56;;;11.33;66.17
163;BME280;3946;48.958;8.284;2023-02-16T22:12:52;101256.81;;;11.36;66.14
163;BME280;3946;48.958;8.284;2023-02-16T22:15:37;101266.88;;;11.25;66.65
163;BME280;3946;48.958;8.284;2023-02-16T22:18:22;101252.84;;;11.29;66.29
163;BME280;3946;48.958;8.284;2023-02-16T22:21:07;101250.84;;;11.34;66.27
163;BME280;3946;48.958;8.284;2023-02-16T22:23:52;101239.22;;;11.41;65.97
163;BME280;3946;48.958;8.284;2023-02-16T22:26:38;101250.66;;;11.37;66.21
163;BME280;3946;48.958;8.284;2023-02-16T22:29:24;101250.84;;;11.34;66.08
163;BME280;3946;48.958;8.284;2023-02-16T22:32:10;101247.34;;;11.35;66.14
163;BME280;3946;48.958;8.284;2023-02-16T22:34:55;101232.44;;;11.39;65.55
163;BME280;3946;48.958;8.284;2023-02-16T22:37:40;101240.81;;;11.44;65.52
163;BME280;3946;48.958;8.284;2023-02-16T22:40:25;101244.91;;;11.32;65.75
163;BME280;3946;48.958;8.284;2023-02-16T22:43:11;101242.88;;;11.37;65.68
163;BME280;3946;48.958;8.284;2023-02-16T22:45:56;101242.38;;;11.31;65.66
163;BME280;3946;48.958;8.284;2023-02-16T22:48:41;101238.88;;;11.32;65.81
163;BME280;3946;48.958;8.284;2023-02-16T22:51:26;101246.88;;;11.27;65.98
163;BME280;3946;48.958;8.284;2023-02-16T22:54:12;101253.06;;;11.25;66.29
163;BME280;3946;48.958;8.284;2023-02-16T22:56:58;101255.66;;;11.25;66.19
163;BME280;3946;48.958;8.284;2023-02-16T22:59:45;101248.66;;;11.27;66.45
163;BME280;3946;48.958;8.284;2023-02-16T23:02:30;101250.47;;;11.25;66.33
163;BME280;3946;48.958;8.284;2023-02-16T23:05:15;101259.66;;;11.14;66.82
163;BME280;3946;48.958;8.284;2023-02-16T23:08:00;101273.53;;;11.13;66.84
163;BME280;3946;48.958;8.284;2023-02-16T23:10:45;101271.25;;;11.07;67.09
163;BME280;3946;48.958;8.284;2023-02-16T23:13:43;101272.03;;;11.09;67.00
163;BME280;3946;48.958;8.284;2023-02-16T23:16:29;101280.97;;;11.04;67.39
163;BME280;3946;48.958;8.284;2023-02-16T23:19:15;101277.44;;;11.05;67.16
163;BME280;3946;48.958;8.284;2023-02-16T23:22:00;101264.84;;;11.14;66.71
163;BME280;3946;48.958;8.284;2023-02-16T23:24:45;101259.44;;;11.19;66.36
163;BME280;3946;48.958;8.284;2023-02-16T23:27:55;101275.31;;;11.13;66.93
163;BME280;3946;48.958;8.284;2023-02-16T23:30:40;101281.47;;;11.10;67.01
163;BME280;3946;48.958;8.284;2023-02-16T23:33:27;101277.81;;;11.14;66.90
163;BME280;3946;48.958;8.284;2023-02-16T23:36:13;101286.44;;;11.15;67.13
163;BME280;3946;48.958;8.284;2023-02-16T23:38:58;101281.19;;;11.16;67.01
163;BME280;3946;48.958;8.284;2023-02-16T23:41:44;101281.94;;;11.18;67.06
163;BME280;3946;48.958;8.284;2023-02-16T23:44:29;101271.09;;;11.10;67.20
163;BME280;3946;48.958;8.284;2023-02-16T23:47:14;101268.34;;;11.13;67.08
163;BME280;3946;48.958;8.284;2023-02-16T23:50:01;101271.03;;;11.12;67.05
163;BME280;3946;48.958;8.284;2023-02-16T23:52:46;101254.91;;;11.22;66.26
163;BME280;3946;48.958;8.284;2023-02-16T23:55:31;101255.66;;;11.25;66.53
163;BME280;3946;48.958;8.284;2023-02-16T23:58:15;101257.34;;;11.26;66.56
