sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-10T02:51:52;21.34;57.91
74087;SHT30;62445;48.406;-4.518;2022-11-10T02:54:17;21.32;57.86
74087;SHT30;62445;48.406;-4.518;2022-11-10T02:56:42;21.31;57.96
74087;SHT30;62445;48.406;-4.518;2022-11-10T02:59:08;21.30;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:01:33;21.32;57.96
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:03:58;21.31;57.99
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:06:24;21.30;57.97
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:08:49;21.30;57.91
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:11:15;21.31;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:13:40;21.28;57.91
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:16:06;21.28;57.94
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:18:31;21.30;57.96
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:20:56;21.27;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:23:22;21.27;58.01
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:25:47;21.27;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:28:13;21.26;57.94
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:30:38;21.26;57.99
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:33:04;21.26;57.89
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:35:30;21.26;57.99
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:37:55;21.26;58.02
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:40:21;21.24;57.93
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:42:46;21.26;58.04
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:45:13;21.24;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:47:39;21.26;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:50:05;21.24;58.01
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:52:30;21.21;58.09
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:54:56;21.24;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:57:21;21.24;58.03
74087;SHT30;62445;48.406;-4.518;2022-11-10T03:59:47;21.23;58.04
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:02:12;21.24;58.08
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:04:37;21.23;58.06
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:07:22;21.24;58.04
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:10:06;21.24;58.09
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:12:32;21.23;58.10
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:15:16;21.21;58.08
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:18:00;21.20;58.18
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:20:44;21.21;58.02
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:23:10;21.20;58.14
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:28:43;21.28;58.08
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:31:10;21.32;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:33:36;21.37;58.13
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:36:02;21.40;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:38:28;21.40;57.95
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:40:53;21.45;57.99
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:43:19;21.48;57.86
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:45:44;21.52;57.91
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:48:09;21.52;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:50:35;21.54;57.75
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:53:00;21.57;57.67
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:55:26;21.57;57.68
74087;SHT30;62445;48.406;-4.518;2022-11-10T04:57:51;21.58;57.59
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:00:17;21.58;57.61
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:02:42;21.59;57.63
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:05:08;21.57;57.58
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:07:33;21.58;57.62
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:09:59;21.58;57.43
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:12:24;21.57;57.60
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:14:50;21.57;57.60
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:17:15;21.55;57.51
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:19:41;21.54;57.56
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:22:06;21.52;57.67
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:24:32;21.51;57.66
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:26:58;21.52;57.56
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:29:23;21.54;57.51
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:31:49;21.51;57.65
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:34:14;21.48;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:36:40;21.50;57.65
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:39:05;21.50;57.58
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:41:31;21.47;57.61
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:43:56;21.47;57.56
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:46:22;21.47;57.70
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:48:47;21.44;57.65
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:51:12;21.45;57.72
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:53:38;21.44;57.70
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:56:03;21.44;57.67
74087;SHT30;62445;48.406;-4.518;2022-11-10T05:58:29;21.41;57.67
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:00:55;21.42;57.60
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:03:21;21.38;57.71
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:05:47;21.40;57.58
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:08:12;21.38;57.66
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:10:39;21.38;57.65
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:13:04;21.34;57.70
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:15:30;21.38;57.77
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:17:56;21.35;57.84
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:20:22;21.35;57.82
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:22:59;21.37;57.78
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:25:26;21.34;57.86
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:27:52;21.32;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:30:18;21.32;57.99
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:32:44;21.34;58.10
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:35:10;21.32;58.10
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:37:36;21.31;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:40:05;21.34;58.21
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:42:31;21.31;58.19
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:44:56;21.31;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:47:22;21.31;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:49:47;21.30;58.56
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:52:12;21.28;58.60
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:54:38;21.30;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:57:03;21.28;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-10T06:59:29;21.30;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:01:54;21.27;58.60
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:04:20;21.30;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:06:45;21.28;58.77
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:09:12;21.27;58.79
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:11:37;21.28;58.79
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:14:02;21.28;58.80
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:16:28;21.28;58.83
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:18:53;21.28;58.84
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:21:19;21.28;58.88
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:23:44;21.31;58.83
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:26:11;21.27;59.13
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:28:36;21.26;59.31
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:31:02;21.26;59.14
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:33:27;21.28;59.20
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:35:57;21.27;59.06
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:38:23;21.26;59.17
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:40:53;21.30;59.19
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:43:20;21.28;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:45:46;21.28;59.16
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:48:11;21.27;59.11
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:50:37;21.28;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:53:09;21.28;59.06
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:55:39;21.28;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-10T07:58:05;21.26;59.09
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:00:31;21.28;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:03:01;21.30;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:05:27;21.30;58.96
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:07:52;21.28;58.92
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:10:18;21.28;58.90
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:12:43;21.28;58.91
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:15:09;21.30;58.84
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:17:34;21.28;58.83
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:19:59;21.27;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:22:25;21.28;58.80
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:24:50;21.28;58.77
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:27:15;21.27;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:29:41;21.30;58.70
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:32:06;21.32;58.57
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:34:32;21.31;58.61
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:36:57;21.30;58.54
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:39:22;21.31;58.63
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:41:48;21.31;58.54
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:44:13;21.32;58.59
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:46:38;21.35;58.53
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:49:04;21.37;58.52
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:51:29;21.34;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:53:55;21.35;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:56:20;21.35;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-10T08:58:46;21.34;58.51
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:01:12;21.34;58.56
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:03:37;21.38;58.57
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:06:03;21.32;58.53
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:08:28;21.35;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:11:00;21.37;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:13:26;21.38;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:15:51;21.40;58.55
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:18:17;21.38;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:20:42;21.38;58.50
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:23:10;21.40;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:25:36;21.41;58.39
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:28:02;21.42;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:30:28;21.45;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:32:56;21.47;58.23
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:35:22;21.47;58.19
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:37:48;21.50;58.18
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:40:21;21.51;58.16
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:42:47;21.51;58.13
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:48:00;21.50;58.13
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:50:40;21.52;58.09
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:53:14;21.50;58.56
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:56:14;21.54;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-10T09:58:42;21.52;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:03:44;21.57;58.37
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:06:12;21.59;58.28
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:09:07;21.55;58.27
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:14:26;21.57;58.26
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:24:50;21.58;58.11
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:27:23;21.59;58.13
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:29:50;21.59;58.04
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:32:17;21.59;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:34:44;21.59;57.97
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:37:23;21.59;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:39:52;21.58;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:45:19;21.61;57.87
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:47:47;21.61;57.82
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:55:29;21.59;57.72
74087;SHT30;62445;48.406;-4.518;2022-11-10T10:58:18;21.57;57.83
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:00:45;21.59;57.68
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:03:12;21.57;57.57
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:05:59;21.58;57.71
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:08:25;21.57;57.65
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:10:51;21.59;57.51
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:13:23;21.59;57.46
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:16:07;21.61;57.53
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:18:37;21.62;57.55
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:21:59;21.61;57.56
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:24:16;21.61;57.31
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:34:35;21.69;57.28
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:42:37;21.68;57.20
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:53:31;21.71;57.20
74087;SHT30;62445;48.406;-4.518;2022-11-10T11:56:22;21.71;57.20
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:09:41;21.71;57.27
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:25:27;21.71;57.42
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:28:30;21.68;57.51
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:30:59;21.69;57.54
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:33:49;21.68;57.58
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:36:18;21.66;57.60
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:38:56;21.63;57.65
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:41:22;21.63;57.72
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:46:34;21.63;57.79
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:54:27;21.62;57.89
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:56:57;21.61;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-10T12:59:25;21.62;57.87
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:02:04;21.62;57.86
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:04:31;21.65;57.76
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:07:00;21.68;57.73
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:09:38;21.71;57.78
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:12:17;21.75;57.71
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:14:45;21.78;57.67
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:19:57;21.86;57.53
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:22:39;21.95;57.38
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:28:02;22.05;57.08
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:30:43;22.10;57.15
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:33:36;22.12;57.11
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:36:02;22.12;57.02
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:43:48;22.17;56.94
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:46:13;22.17;56.87
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:48:54;22.16;56.88
74087;SHT30;62445;48.406;-4.518;2022-11-10T13:51:49;22.21;56.81
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:00:20;22.17;57.00
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:02:53;22.17;56.90
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:08:13;22.19;56.90
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:11:38;22.19;56.97
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:13:55;22.17;56.98
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:16:24;22.17;56.95
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:19:17;22.13;57.04
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:21:52;22.12;57.12
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:27:34;22.08;57.27
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:33:02;22.03;57.39
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:36:01;22.00;57.58
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:38:28;21.99;57.53
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:40:59;21.95;57.62
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:45:52;21.95;57.61
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:48:20;21.92;57.73
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:50:47;21.89;57.73
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:53:38;21.89;57.75
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:56:06;21.86;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-10T14:58:40;21.85;57.85
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:01:06;21.85;57.93
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:03:35;21.81;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:06:07;21.79;58.06
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:08:35;21.75;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:11:01;21.77;58.18
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:18:45;21.71;58.32
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:21:15;21.66;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:23:41;21.68;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:26:20;21.66;58.34
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:28:46;21.65;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:31:24;21.66;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:33:53;21.63;58.47
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:41:32;21.59;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:44:20;21.58;58.59
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:46:50;21.57;58.69
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:49:22;21.59;58.73
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:51:55;21.58;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:54:24;21.61;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:56:50;21.58;58.70
74087;SHT30;62445;48.406;-4.518;2022-11-10T15:59:15;21.61;58.66
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:01:41;21.66;58.52
74087;SHT30;62445;48.406;-4.518;2022-11-10T16:04:10;21.69;58.50
