sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:29:22;21.00;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:31:47;20.97;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:34:13;20.94;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:36:38;20.94;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:39:04;20.93;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:41:29;20.93;45.21
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:43:55;20.93;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:46:23;20.92;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:48:49;20.90;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:51:18;20.92;45.22
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:53:44;20.90;45.23
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:56:10;20.86;45.21
74087;SHT30;62445;48.406;-4.518;2023-02-11T07:58:37;20.85;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:01:05;20.86;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:03:32;20.87;45.27
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:05:57;20.85;45.23
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:08:25;20.85;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:10:51;20.82;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:13:17;20.82;45.28
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:15:42;20.77;45.33
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:18:08;20.82;45.33
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:20:33;20.83;45.30
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:22:59;20.85;45.27
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:25:25;20.82;45.23
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:27:51;20.83;45.51
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:30:16;20.83;45.22
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:32:41;20.82;45.27
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:35:07;20.80;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:37:33;20.83;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:39:58;20.82;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:42:24;20.85;45.14
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:44:49;20.85;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:47:15;20.85;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:49:40;20.83;45.04
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:52:07;20.82;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:54:32;20.82;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:56:58;20.82;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-11T08:59:26;20.82;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:01:52;20.80;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:04:17;20.77;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:06:43;20.80;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:09:11;20.80;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:11:38;20.80;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:14:05;20.79;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:16:34;20.79;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:19:01;20.79;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:21:28;20.79;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:23:53;20.79;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:26:22;20.83;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:28:48;20.86;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:31:17;20.87;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:33:44;20.90;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:36:27;20.99;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:38:54;21.03;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:43:56;21.08;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:46:24;21.14;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:48:53;21.19;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:54:04;21.28;44.81
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:56:31;21.30;44.78
74087;SHT30;62445;48.406;-4.518;2023-02-11T09:58:57;21.30;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:01:39;21.34;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:06:51;21.34;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:15:22;21.37;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:18:04;21.37;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:20:38;21.37;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:23:16;21.37;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:25:45;21.37;44.59
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:28:18;21.35;44.55
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:31:09;21.35;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:33:41;21.34;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:36:11;21.32;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:38:36;21.34;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:41:02;21.34;44.37
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:43:29;21.34;44.36
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:45:56;21.34;44.35
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:48:43;21.32;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:51:27;21.35;44.43
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:56:30;21.38;44.24
74087;SHT30;62445;48.406;-4.518;2023-02-11T10:58:59;21.38;44.29
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:01:46;21.37;44.24
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:06:54;21.40;44.45
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:12:46;21.40;44.25
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:17:42;21.40;44.19
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:22:46;21.40;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:25:27;21.41;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:27:56;21.42;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:30:26;21.42;44.42
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:32:52;21.41;44.32
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:35:27;21.41;44.14
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:37:56;21.40;44.13
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:40:25;21.40;44.19
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:45:39;21.45;44.49
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:48:57;21.47;44.40
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:51:15;21.51;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:53:57;21.57;44.51
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:56:35;21.57;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-11T11:59:09;21.61;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-11T12:10:26;21.77;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-11T12:31:56;21.85;44.13
74087;SHT30;62445;48.406;-4.518;2023-02-11T12:40:18;21.99;43.67
74087;SHT30;62445;48.406;-4.518;2023-02-11T12:57:07;22.14;43.22
74087;SHT30;62445;48.406;-4.518;2023-02-11T12:59:52;22.19;43.15
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:02:23;22.16;43.08
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:04:56;22.14;43.19
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:07:30;22.12;43.24
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:10:02;22.08;43.19
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:12:33;22.06;43.09
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:15:18;22.08;43.06
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:20:57;22.08;43.09
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:23:38;22.09;43.06
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:26:22;22.08;43.02
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:29:09;22.05;43.01
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:31:35;22.00;42.98
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:34:01;21.99;42.97
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:36:28;21.96;43.00
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:39:04;21.96;43.09
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:41:36;21.98;43.04
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:44:24;22.00;43.11
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:51:54;21.96;42.94
74087;SHT30;62445;48.406;-4.518;2023-02-11T13:54:27;21.95;43.02
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:10:55;21.86;42.95
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:16:23;21.85;42.93
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:21:15;21.86;42.73
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:23:41;21.85;42.72
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:28:42;21.81;42.71
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:31:21;21.81;42.77
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:36:35;21.78;42.75
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:41:47;21.75;42.66
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:44:18;21.75;42.65
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:46:47;21.74;42.63
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:49:27;21.72;42.73
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:52:00;21.69;42.61
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:54:28;21.69;42.63
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:57:18;21.68;42.74
74087;SHT30;62445;48.406;-4.518;2023-02-11T14:59:54;21.69;42.72
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:02:27;21.66;42.65
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:04:52;21.69;42.64
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:07:20;21.66;42.65
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:09:51;21.66;42.65
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:12:22;21.69;42.62
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:14:51;21.69;42.55
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:17:29;21.75;42.60
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:19:59;21.72;42.51
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:22:29;21.75;42.50
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:24:59;21.75;42.51
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:27:25;21.74;42.45
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:29:50;21.74;42.43
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:32:20;21.77;42.42
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:34:47;21.75;42.40
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:37:28;21.74;42.55
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:40:11;21.79;42.54
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:42:39;21.81;42.49
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:46:12;21.79;42.62
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:48:15;21.83;42.51
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:50:50;21.86;42.58
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:53:29;21.86;42.57
74087;SHT30;62445;48.406;-4.518;2023-02-11T15:58:40;21.98;42.37
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:01:07;21.98;42.16
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:03:34;22.02;42.28
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:08:59;22.03;42.34
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:11:31;22.05;42.28
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:13:58;22.06;42.27
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:16:27;22.06;42.26
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:18:56;22.06;42.29
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:21:32;22.06;42.33
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:24:04;22.06;42.29
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:26:39;22.08;42.42
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:29:11;22.08;42.27
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:31:40;22.10;42.27
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:34:20;22.10;42.30
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:36:46;22.12;42.19
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:39:12;22.14;42.16
74087;SHT30;62445;48.406;-4.518;2023-02-11T16:41:37;22.14;42.19
