sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-17T03:52:51;2.33;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-17T03:54:53;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T03:56:55;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T03:58:58;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:01:00;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:03:03;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:05:05;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:07:08;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:09:10;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:11:11;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:13:14;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:15:18;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:17:20;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:19:22;2.97;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:21:23;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:23:25;4.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:25:27;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:27:29;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:29:31;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:31:34;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:33:36;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:35:37;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:37:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:39:41;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:41:43;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:43:44;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:45:46;3.27;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:47:51;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:49:52;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:51:54;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:53:56;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:55:58;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T04:57:59;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:00:02;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:02:05;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:04:08;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:06:11;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:08:12;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:10:15;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:12:18;4.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:14:20;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:16:22;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:18:23;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:20:27;3.97;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:22:29;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:24:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:26:32;6.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:28:34;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:30:36;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:32:38;4.87;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:34:40;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:36:43;4.27;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:38:45;2.97;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:40:46;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:42:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:44:50;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:46:52;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:48:54;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:50:56;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:53:03;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:55:06;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:57:08;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T05:59:10;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:01:13;11.13;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:03:16;4.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:05:18;6.00;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:07:20;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:09:23;3.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:11:25;2.43;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:13:27;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:15:30;3.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:17:31;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:19:33;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:21:35;3.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:23:37;3.83;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:25:40;3.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:27:42;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:29:43;4.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:31:46;4.23;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:33:48;4.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:35:54;3.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:37:56;5.73;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:39:58;4.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:42:02;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:44:04;8.27;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:46:05;6.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:48:08;7.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:50:09;4.70;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:52:11;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:54:13;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:56:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T06:58:18;3.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:00:20;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:02:21;3.97;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:04:23;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:06:25;3.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:08:26;5.90;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:10:28;12.47;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:12:30;5.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:14:34;6.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:16:36;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:18:37;3.97;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:20:39;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:22:41;3.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:24:43;3.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:26:45;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:28:46;3.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:30:50;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:32:52;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:34:54;3.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:36:55;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:38:57;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:40:59;3.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:43:02;2.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:45:04;2.67;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:47:08;5.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:49:10;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:51:15;3.20;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:53:17;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:55:19;4.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:57:22;3.10;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T07:59:24;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:01:26;7.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:03:29;3.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:05:31;2.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:07:33;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:09:35;3.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:11:37;3.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:13:39;1.97;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:15:41;4.13;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:17:43;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:19:46;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:21:48;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:23:50;3.07;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:25:52;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:27:54;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:29:56;4.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:31:58;2.43;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:34:00;1.83;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:36:03;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:38:06;3.47;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:40:08;3.47;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:42:15;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:44:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:46:27;1.97;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:48:34;3.27;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:50:39;4.33;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:52:47;3.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:54:56;2.37;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:57:06;5.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T08:59:16;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:01:24;1.67;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:03:31;3.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:05:42;2.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:07:48;2.17;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:09:52;2.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:12:03;2.67;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:14:10;3.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:16:19;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:18:23;2.40;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:20:27;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:22:35;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:24:48;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:26:55;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:29:03;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:31:09;2.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:33:18;5.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:35:26;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:37:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:39:34;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:41:37;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:43:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:45:54;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:48:02;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:50:16;2.07;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:52:25;1.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:54:37;1.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:56:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T09:58:56;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:00:57;4.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:03:01;3.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:05:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:07:09;2.60;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:09:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:11:18;3.13;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:13:23;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:15:26;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:17:28;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:19:30;4.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:21:32;1.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:23:35;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:25:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:27:42;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:29:48;3.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:31:52;4.83;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:33:55;3.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:36:01;2.20;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:38:24;5.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:40:28;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:42:31;3.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:44:33;3.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:46:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:48:41;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:50:46;3.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:52:49;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:57:24;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-17T10:59:44;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:02:02;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:04:20;2.20;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:06:32;4.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:08:47;4.27;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:10:57;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:13:07;2.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:15:19;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:17:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-17T11:19:54;3.10;;;1.67;;
