sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-16T03:21:57;102477.69;;;0.29;80.44
10008;BME280;5043;41.766;26.204;2023-02-16T03:24:44;102486.34;;;0.17;80.42
10008;BME280;5043;41.766;26.204;2023-02-16T03:27:31;102485.50;;;0.15;81.04
10008;BME280;5043;41.766;26.204;2023-02-16T03:30:18;102454.38;;;-0.02;80.51
10008;BME280;5043;41.766;26.204;2023-02-16T03:32:44;102484.66;;;-0.05;80.79
10008;BME280;5043;41.766;26.204;2023-02-16T03:35:10;102414.63;;;-0.29;80.81
10008;BME280;5043;41.766;26.204;2023-02-16T03:37:41;102479.47;;;0.04;81.20
10008;BME280;5043;41.766;26.204;2023-02-16T03:40:10;102495.03;;;0.04;80.45
10008;BME280;5043;41.766;26.204;2023-02-16T03:42:52;102471.66;;;-0.02;80.46
10008;BME280;5043;41.766;26.204;2023-02-16T03:45:19;102484.63;;;0.07;81.24
10008;BME280;5043;41.766;26.204;2023-02-16T03:47:45;102467.34;;;-0.06;81.80
10008;BME280;5043;41.766;26.204;2023-02-16T03:50:10;102480.34;;;0.00;82.13
10008;BME280;5043;41.766;26.204;2023-02-16T03:52:36;102472.53;;;-0.06;82.34
10008;BME280;5043;41.766;26.204;2023-02-16T03:55:01;102481.19;;;0.07;82.37
10008;BME280;5043;41.766;26.204;2023-02-16T03:57:27;102476.88;;;0.04;81.75
10008;BME280;5043;41.766;26.204;2023-02-16T03:59:54;102484.63;;;0.03;82.35
10008;BME280;5043;41.766;26.204;2023-02-16T04:02:25;102479.47;;;-0.01;82.13
10008;BME280;5043;41.766;26.204;2023-02-16T04:04:51;102437.09;;;-0.24;82.70
10008;BME280;5043;41.766;26.204;2023-02-16T04:07:17;102418.06;;;-0.27;82.64
10008;BME280;5043;41.766;26.204;2023-02-16T04:09:42;102479.44;;;0.03;82.76
10008;BME280;5043;41.766;26.204;2023-02-16T04:12:10;102477.75;;;0.00;82.18
10008;BME280;5043;41.766;26.204;2023-02-16T04:14:55;102481.19;;;0.00;82.05
10008;BME280;5043;41.766;26.204;2023-02-16T04:17:21;102482.06;;;0.04;81.54
10008;BME280;5043;41.766;26.204;2023-02-16T04:19:46;102476.00;;;-0.07;82.45
10008;BME280;5043;41.766;26.204;2023-02-16T04:22:11;102375.72;;;-0.75;82.39
10008;BME280;5043;41.766;26.204;2023-02-16T04:24:37;102509.69;;;-0.16;82.45
10008;BME280;5043;41.766;26.204;2023-02-16T04:27:04;102486.38;;;-0.10;83.06
10008;BME280;5043;41.766;26.204;2023-02-16T04:29:30;102501.94;;;-0.04;82.79
10008;BME280;5043;41.766;26.204;2023-02-16T04:31:55;102497.59;;;-0.11;82.43
10008;BME280;5043;41.766;26.204;2023-02-16T04:34:21;102424.97;;;-0.56;82.51
10008;BME280;5043;41.766;26.204;2023-02-16T04:36:46;102508.81;;;-0.27;82.77
10008;BME280;5043;41.766;26.204;2023-02-16T04:39:12;102499.28;;;-0.37;82.82
10008;BME280;5043;41.766;26.204;2023-02-16T04:41:37;102501.88;;;-0.49;83.12
10008;BME280;5043;41.766;26.204;2023-02-16T04:44:02;102495.78;;;-0.57;83.68
10008;BME280;5043;41.766;26.204;2023-02-16T04:46:28;102502.72;;;-0.55;83.43
10008;BME280;5043;41.766;26.204;2023-02-16T04:48:54;102503.53;;;-0.65;83.36
10008;BME280;5043;41.766;26.204;2023-02-16T04:51:20;102427.41;;;-1.14;84.09
10008;BME280;5043;41.766;26.204;2023-02-16T04:53:45;102504.34;;;-0.80;84.84
10008;BME280;5043;41.766;26.204;2023-02-16T04:56:12;102525.91;;;-0.87;84.89
10008;BME280;5043;41.766;26.204;2023-02-16T04:58:37;102511.19;;;-0.94;84.93
10008;BME280;5043;41.766;26.204;2023-02-16T05:01:03;102502.50;;;-1.11;85.20
10008;BME280;5043;41.766;26.204;2023-02-16T05:03:29;102489.50;;;-1.21;86.05
10008;BME280;5043;41.766;26.204;2023-02-16T05:05:55;102514.59;;;-1.13;86.44
10008;BME280;5043;41.766;26.204;2023-02-16T05:08:22;102515.41;;;-1.18;87.68
10008;BME280;5043;41.766;26.204;2023-02-16T05:10:48;102524.09;;;-1.10;88.82
10008;BME280;5043;41.766;26.204;2023-02-16T05:13:36;102522.34;;;-1.10;88.91
10008;BME280;5043;41.766;26.204;2023-02-16T05:16:23;102471.28;;;-1.41;89.56
10008;BME280;5043;41.766;26.204;2023-02-16T05:18:49;102527.56;;;-1.02;89.53
10008;BME280;5043;41.766;26.204;2023-02-16T05:21:15;102532.72;;;-1.05;88.73
10008;BME280;5043;41.766;26.204;2023-02-16T05:23:56;102532.75;;;-1.02;87.04
10008;BME280;5043;41.766;26.204;2023-02-16T05:26:21;102531.88;;;-1.03;86.62
10008;BME280;5043;41.766;26.204;2023-02-16T05:28:48;102573.34;;;-0.98;86.18
10008;BME280;5043;41.766;26.204;2023-02-16T05:31:13;102576.78;;;-0.98;85.99
10008;BME280;5043;41.766;26.204;2023-02-16T05:33:39;102545.75;;;-0.90;85.70
10008;BME280;5043;41.766;26.204;2023-02-16T05:36:05;102530.19;;;-0.98;85.10
10008;BME280;5043;41.766;26.204;2023-02-16T05:38:30;102469.63;;;-1.30;84.83
10008;BME280;5043;41.766;26.204;2023-02-16T05:40:57;102525.88;;;-0.96;85.10
10008;BME280;5043;41.766;26.204;2023-02-16T05:43:23;102494.72;;;-1.14;85.36
10008;BME280;5043;41.766;26.204;2023-02-16T05:45:48;102552.75;;;-0.76;85.92
10008;BME280;5043;41.766;26.204;2023-02-16T05:48:14;102546.69;;;-0.82;86.64
10008;BME280;5043;41.766;26.204;2023-02-16T05:50:39;102555.31;;;-0.77;87.22
10008;BME280;5043;41.766;26.204;2023-02-16T05:53:04;102583.88;;;-0.62;87.21
10008;BME280;5043;41.766;26.204;2023-02-16T05:55:30;102563.16;;;-0.63;87.02
10008;BME280;5043;41.766;26.204;2023-02-16T05:57:55;102554.50;;;-0.62;86.86
10008;BME280;5043;41.766;26.204;2023-02-16T06:00:21;102589.94;;;-0.58;87.23
10008;BME280;5043;41.766;26.204;2023-02-16T06:02:46;102592.59;;;-0.48;88.13
10008;BME280;5043;41.766;26.204;2023-02-16T06:05:12;102558.84;;;-0.54;87.82
10008;BME280;5043;41.766;26.204;2023-02-16T06:07:37;102554.56;;;-0.49;87.77
10008;BME280;5043;41.766;26.204;2023-02-16T06:10:03;102566.69;;;-0.43;88.00
10008;BME280;5043;41.766;26.204;2023-02-16T06:12:28;102529.50;;;-0.50;88.17
10008;BME280;5043;41.766;26.204;2023-02-16T06:14:56;102554.59;;;-0.38;88.30
10008;BME280;5043;41.766;26.204;2023-02-16T06:17:22;102590.06;;;-0.28;88.09
10008;BME280;5043;41.766;26.204;2023-02-16T06:19:48;102562.44;;;-0.04;86.74
10008;BME280;5043;41.766;26.204;2023-02-16T06:22:13;102565.06;;;0.04;86.77
10008;BME280;5043;41.766;26.204;2023-02-16T06:24:38;102565.94;;;0.09;86.59
10008;BME280;5043;41.766;26.204;2023-02-16T06:27:04;102520.94;;;-0.07;86.38
10008;BME280;5043;41.766;26.204;2023-02-16T06:29:29;102553.84;;;0.19;86.28
10008;BME280;5043;41.766;26.204;2023-02-16T06:31:56;102572.00;;;0.28;85.86
10008;BME280;5043;41.766;26.204;2023-02-16T06:34:21;102573.72;;;0.36;85.38
10008;BME280;5043;41.766;26.204;2023-02-16T06:36:47;102584.97;;;0.50;84.60
10008;BME280;5043;41.766;26.204;2023-02-16T06:39:13;102576.31;;;0.48;85.04
10008;BME280;5043;41.766;26.204;2023-02-16T06:41:38;102584.97;;;0.65;84.16
10008;BME280;5043;41.766;26.204;2023-02-16T06:44:09;102549.50;;;0.55;84.92
10008;BME280;5043;41.766;26.204;2023-02-16T06:46:37;102524.41;;;0.32;85.78
10008;BME280;5043;41.766;26.204;2023-02-16T06:49:02;102580.66;;;0.67;86.30
10008;BME280;5043;41.766;26.204;2023-02-16T06:51:28;102614.41;;;0.58;87.49
10008;BME280;5043;41.766;26.204;2023-02-16T06:53:54;102577.19;;;0.59;87.76
10008;BME280;5043;41.766;26.204;2023-02-16T06:56:19;102580.63;;;0.74;87.58
10008;BME280;5043;41.766;26.204;2023-02-16T06:58:45;102588.38;;;0.87;87.46
10008;BME280;5043;41.766;26.204;2023-02-16T07:01:10;102589.28;;;0.94;87.26
10008;BME280;5043;41.766;26.204;2023-02-16T07:03:36;102590.97;;;0.95;87.22
10008;BME280;5043;41.766;26.204;2023-02-16T07:06:02;102593.53;;;1.22;86.57
10008;BME280;5043;41.766;26.204;2023-02-16T07:08:28;102599.59;;;1.24;86.53
10008;BME280;5043;41.766;26.204;2023-02-16T07:10:54;102582.19;;;1.35;86.32
10008;BME280;5043;41.766;26.204;2023-02-16T07:13:20;102582.16;;;1.44;86.20
10008;BME280;5043;41.766;26.204;2023-02-16T07:15:45;102618.47;;;1.62;85.67
10008;BME280;5043;41.766;26.204;2023-02-16T07:18:11;102595.13;;;1.56;85.24
10008;BME280;5043;41.766;26.204;2023-02-16T07:20:36;102532.78;;;1.36;85.17
10008;BME280;5043;41.766;26.204;2023-02-16T07:23:02;102586.31;;;1.81;84.68
10008;BME280;5043;41.766;26.204;2023-02-16T07:25:28;102582.72;;;2.00;84.08
10008;BME280;5043;41.766;26.204;2023-02-16T07:27:53;102585.28;;;2.06;84.23
10008;BME280;5043;41.766;26.204;2023-02-16T07:30:19;102592.22;;;2.07;84.18
10008;BME280;5043;41.766;26.204;2023-02-16T07:32:45;102586.91;;;2.24;83.90
10008;BME280;5043;41.766;26.204;2023-02-16T07:35:11;102580.63;;;2.46;83.36
10008;BME280;5043;41.766;26.204;2023-02-16T07:37:36;102575.44;;;2.51;82.81
10008;BME280;5043;41.766;26.204;2023-02-16T07:40:02;102518.34;;;2.27;82.10
10008;BME280;5043;41.766;26.204;2023-02-16T07:42:32;102581.28;;;2.74;82.10
10008;BME280;5043;41.766;26.204;2023-02-16T07:44:57;102520.72;;;2.51;81.81
10008;BME280;5043;41.766;26.204;2023-02-16T07:47:23;102565.44;;;2.95;81.85
10008;BME280;5043;41.766;26.204;2023-02-16T07:49:48;102561.00;;;3.02;81.78
10008;BME280;5043;41.766;26.204;2023-02-16T07:52:14;102574.56;;;3.31;81.38
10008;BME280;5043;41.766;26.204;2023-02-16T07:54:39;102575.25;;;3.46;80.74
10008;BME280;5043;41.766;26.204;2023-02-16T07:57:05;102568.00;;;3.70;79.95
10008;BME280;5043;41.766;26.204;2023-02-16T07:59:30;102483.22;;;3.35;79.60
10008;BME280;5043;41.766;26.204;2023-02-16T08:01:56;102586.72;;;4.00;79.05
10008;BME280;5043;41.766;26.204;2023-02-16T08:04:21;102596.97;;;4.11;78.72
10008;BME280;5043;41.766;26.204;2023-02-16T08:06:47;102540.28;;;4.17;78.05
10008;BME280;5043;41.766;26.204;2023-02-16T08:09:14;102560.63;;;4.51;77.25
10008;BME280;5043;41.766;26.204;2023-02-16T08:11:39;102552.50;;;4.67;76.57
10008;BME280;5043;41.766;26.204;2023-02-16T08:14:05;102550.56;;;4.80;76.54
10008;BME280;5043;41.766;26.204;2023-02-16T08:16:31;102557.16;;;4.99;76.39
10008;BME280;5043;41.766;26.204;2023-02-16T08:18:57;102549.81;;;5.18;76.44
10008;BME280;5043;41.766;26.204;2023-02-16T08:21:27;102551.91;;;5.42;75.88
10008;BME280;5043;41.766;26.204;2023-02-16T08:23:58;102573.22;;;5.67;74.92
10008;BME280;5043;41.766;26.204;2023-02-16T08:26:27;102553.75;;;5.78;74.27
10008;BME280;5043;41.766;26.204;2023-02-16T08:28:54;102553.56;;;5.87;73.87
10008;BME280;5043;41.766;26.204;2023-02-16T08:31:23;102541.31;;;5.89;74.02
10008;BME280;5043;41.766;26.204;2023-02-16T08:33:50;102470.31;;;5.63;74.03
10008;BME280;5043;41.766;26.204;2023-02-16T08:36:27;102493.88;;;6.01;73.71
10008;BME280;5043;41.766;26.204;2023-02-16T08:39:00;102523.09;;;6.20;72.88
10008;BME280;5043;41.766;26.204;2023-02-16T08:41:31;102534.25;;;6.63;71.24
10008;BME280;5043;41.766;26.204;2023-02-16T08:43:58;102532.63;;;6.90;69.85
10008;BME280;5043;41.766;26.204;2023-02-16T08:46:26;102524.47;;;7.01;69.08
10008;BME280;5043;41.766;26.204;2023-02-16T08:48:54;102538.91;;;7.15;69.67
10008;BME280;5043;41.766;26.204;2023-02-16T08:51:22;102511.78;;;7.16;68.96
10008;BME280;5043;41.766;26.204;2023-02-16T08:53:49;102479.28;;;7.20;67.31
10008;BME280;5043;41.766;26.204;2023-02-16T08:56:16;102522.47;;;7.69;66.33
10008;BME280;5043;41.766;26.204;2023-02-16T08:58:43;102512.25;;;7.87;64.15
10008;BME280;5043;41.766;26.204;2023-02-16T09:01:09;102544.84;;;8.08;64.18
10008;BME280;5043;41.766;26.204;2023-02-16T09:03:37;102475.34;;;7.90;63.28
10008;BME280;5043;41.766;26.204;2023-02-16T09:06:05;102523.22;;;8.27;62.11
10008;BME280;5043;41.766;26.204;2023-02-16T09:08:31;102536.50;;;8.49;61.75
10008;BME280;5043;41.766;26.204;2023-02-16T09:11:15;102539.03;;;8.77;59.65
10008;BME280;5043;41.766;26.204;2023-02-16T09:13:41;102543.72;;;8.93;58.68
10008;BME280;5043;41.766;26.204;2023-02-16T09:16:13;102554.41;;;9.14;57.99
10008;BME280;5043;41.766;26.204;2023-02-16T09:18:41;102499.81;;;9.19;55.83
10008;BME280;5043;41.766;26.204;2023-02-16T09:21:09;102541.56;;;9.74;53.75
10008;BME280;5043;41.766;26.204;2023-02-16T09:23:37;102535.06;;;10.04;52.69
10008;BME280;5043;41.766;26.204;2023-02-16T09:26:04;102528.97;;;10.46;50.09
10008;BME280;5043;41.766;26.204;2023-02-16T09:28:36;102532.81;;;10.79;48.22
10008;BME280;5043;41.766;26.204;2023-02-16T09:33:44;102537.50;;;11.31;45.83
10008;BME280;5043;41.766;26.204;2023-02-16T09:36:11;102521.69;;;11.68;45.18
10008;BME280;5043;41.766;26.204;2023-02-16T09:38:38;102551.59;;;12.06;44.22
10008;BME280;5043;41.766;26.204;2023-02-16T09:41:06;102526.03;;;12.41;43.46
10008;BME280;5043;41.766;26.204;2023-02-16T09:43:46;102518.28;;;12.72;42.17
10008;BME280;5043;41.766;26.204;2023-02-16T09:46:19;102458.81;;;12.78;40.89
10008;BME280;5043;41.766;26.204;2023-02-16T09:48:48;102455.75;;;13.18;40.00
10008;BME280;5043;41.766;26.204;2023-02-16T09:51:47;102499.50;;;13.89;38.59
10008;BME280;5043;41.766;26.204;2023-02-16T09:54:39;102492.28;;;13.91;37.66
10008;BME280;5043;41.766;26.204;2023-02-16T10:08:24;102460.97;;;15.28;34.93
10008;BME280;5043;41.766;26.204;2023-02-16T10:10:58;102468.38;;;15.51;34.41
10008;BME280;5043;41.766;26.204;2023-02-16T10:13:46;102460.88;;;15.84;33.99
10008;BME280;5043;41.766;26.204;2023-02-16T10:16:23;102418.72;;;15.91;33.21
10008;BME280;5043;41.766;26.204;2023-02-16T10:18:52;102419.19;;;16.10;32.61
10008;BME280;5043;41.766;26.204;2023-02-16T10:21:23;102446.41;;;16.40;32.49
10008;BME280;5043;41.766;26.204;2023-02-16T10:23:56;102417.31;;;16.37;32.26
10008;BME280;5043;41.766;26.204;2023-02-16T10:26:41;102471.84;;;16.71;32.32
10008;BME280;5043;41.766;26.204;2023-02-16T10:29:19;102483.34;;;16.84;32.67
10008;BME280;5043;41.766;26.204;2023-02-16T10:42:34;102432.06;;;17.65;31.58
10008;BME280;5043;41.766;26.204;2023-02-16T10:45:32;102368.66;;;17.33;31.72
10008;BME280;5043;41.766;26.204;2023-02-16T10:48:01;102416.94;;;18.01;31.01
10008;BME280;5043;41.766;26.204;2023-02-16T10:50:39;102378.97;;;18.08;30.57
10008;BME280;5043;41.766;26.204;2023-02-16T10:53:18;102380.00;;;18.40;30.54
10008;BME280;5043;41.766;26.204;2023-02-16T10:55:45;102410.78;;;18.46;30.33
10008;BME280;5043;41.766;26.204;2023-02-16T10:58:24;102408.50;;;18.86;30.02
10008;BME280;5043;41.766;26.204;2023-02-16T11:00:57;102403.25;;;19.06;29.83
10008;BME280;5043;41.766;26.204;2023-02-16T11:03:29;102394.75;;;19.12;29.75
10008;BME280;5043;41.766;26.204;2023-02-16T11:05:56;102383.88;;;19.25;29.28
10008;BME280;5043;41.766;26.204;2023-02-16T11:08:57;102385.13;;;19.43;29.31
10008;BME280;5043;41.766;26.204;2023-02-16T11:11:28;102382.41;;;19.54;28.75
10008;BME280;5043;41.766;26.204;2023-02-16T11:14:03;102379.91;;;19.73;28.54
10008;BME280;5043;41.766;26.204;2023-02-16T11:16:30;102378.34;;;19.92;28.37
10008;BME280;5043;41.766;26.204;2023-02-16T11:19:02;102370.69;;;20.08;27.59
10008;BME280;5043;41.766;26.204;2023-02-16T11:21:50;102365.91;;;19.90;27.96
10008;BME280;5043;41.766;26.204;2023-02-16T11:29:30;102326.00;;;19.87;28.01
10008;BME280;5043;41.766;26.204;2023-02-16T11:31:56;102353.41;;;19.59;28.66
10008;BME280;5043;41.766;26.204;2023-02-16T11:34:29;102297.56;;;19.12;28.93
10008;BME280;5043;41.766;26.204;2023-02-16T11:37:03;102364.47;;;19.66;28.22
10008;BME280;5043;41.766;26.204;2023-02-16T11:39:35;102348.59;;;19.42;28.89
10008;BME280;5043;41.766;26.204;2023-02-16T11:42:35;102337.22;;;19.81;28.24
10008;BME280;5043;41.766;26.204;2023-02-16T11:45:05;102340.28;;;19.98;28.45
10008;BME280;5043;41.766;26.204;2023-02-16T11:47:36;102309.06;;;20.08;28.14
10008;BME280;5043;41.766;26.204;2023-02-16T11:52:47;102274.69;;;20.43;27.46
10008;BME280;5043;41.766;26.204;2023-02-16T11:55:34;102314.03;;;21.12;26.76
10008;BME280;5043;41.766;26.204;2023-02-16T11:58:21;102312.50;;;21.29;26.29
10008;BME280;5043;41.766;26.204;2023-02-16T12:01:14;102306.00;;;21.32;26.05
10008;BME280;5043;41.766;26.204;2023-02-16T12:04:03;102298.66;;;21.62;25.94
10008;BME280;5043;41.766;26.204;2023-02-16T12:06:39;102296.09;;;21.61;25.75
10008;BME280;5043;41.766;26.204;2023-02-16T12:11:56;102290.56;;;22.37;25.29
10008;BME280;5043;41.766;26.204;2023-02-16T12:14:39;102261.13;;;22.36;24.53
10008;BME280;5043;41.766;26.204;2023-02-16T12:20:09;102280.69;;;23.10;23.88
10008;BME280;5043;41.766;26.204;2023-02-16T12:22:46;102292.00;;;23.31;24.03
10008;BME280;5043;41.766;26.204;2023-02-16T12:25:43;102225.31;;;23.25;23.70
10008;BME280;5043;41.766;26.204;2023-02-16T12:28:19;102223.38;;;23.35;23.55
10008;BME280;5043;41.766;26.204;2023-02-16T12:39:29;102270.00;;;23.97;22.66
10008;BME280;5043;41.766;26.204;2023-02-16T12:41:59;102253.97;;;23.95;22.96
10008;BME280;5043;41.766;26.204;2023-02-16T12:44:37;102262.28;;;24.02;23.17
10008;BME280;5043;41.766;26.204;2023-02-16T12:47:05;102210.06;;;23.77;22.64
10008;BME280;5043;41.766;26.204;2023-02-16T12:50:06;102259.69;;;24.10;22.59
10008;BME280;5043;41.766;26.204;2023-02-16T12:52:42;102259.22;;;24.22;22.38
10008;BME280;5043;41.766;26.204;2023-02-16T12:55:38;102258.25;;;24.06;22.54
10008;BME280;5043;41.766;26.204;2023-02-16T13:05:40;102224.78;;;24.50;21.85
10008;BME280;5043;41.766;26.204;2023-02-16T13:11:06;102216.53;;;24.59;21.79
10008;BME280;5043;41.766;26.204;2023-02-16T13:13:36;102224.47;;;24.61;21.59
10008;BME280;5043;41.766;26.204;2023-02-16T13:16:20;102196.75;;;24.43;21.54
10008;BME280;5043;41.766;26.204;2023-02-16T13:18:50;102214.13;;;24.48;21.84
10008;BME280;5043;41.766;26.204;2023-02-16T13:44:59;102187.09;;;22.59;23.37
10008;BME280;5043;41.766;26.204;2023-02-16T13:47:42;102135.34;;;22.20;23.65
10008;BME280;5043;41.766;26.204;2023-02-16T13:50:29;102187.44;;;22.46;23.69
10008;BME280;5043;41.766;26.204;2023-02-16T13:53:07;102131.13;;;21.90;23.83
10008;BME280;5043;41.766;26.204;2023-02-16T13:55:36;102188.78;;;22.15;23.95
10008;BME280;5043;41.766;26.204;2023-02-16T14:05:53;102186.00;;;21.98;24.17
10008;BME280;5043;41.766;26.204;2023-02-16T14:08:23;102225.25;;;21.62;24.37
10008;BME280;5043;41.766;26.204;2023-02-16T14:13:26;102200.00;;;21.36;25.22
10008;BME280;5043;41.766;26.204;2023-02-16T14:15:55;102185.59;;;21.17;25.36
10008;BME280;5043;41.766;26.204;2023-02-16T14:21:30;102183.88;;;20.78;25.84
10008;BME280;5043;41.766;26.204;2023-02-16T14:23:58;102169.47;;;20.20;26.39
10008;BME280;5043;41.766;26.204;2023-02-16T14:26:24;102178.34;;;19.90;26.82
10008;BME280;5043;41.766;26.204;2023-02-16T14:31:40;102184.72;;;19.28;27.66
10008;BME280;5043;41.766;26.204;2023-02-16T14:34:15;102146.06;;;19.00;27.49
10008;BME280;5043;41.766;26.204;2023-02-16T14:39:46;102175.38;;;18.70;28.20
10008;BME280;5043;41.766;26.204;2023-02-16T14:42:17;102168.53;;;18.23;28.84
10008;BME280;5043;41.766;26.204;2023-02-16T14:50:15;102169.31;;;17.46;30.17
10008;BME280;5043;41.766;26.204;2023-02-16T15:01:06;102195.13;;;16.76;31.57
10008;BME280;5043;41.766;26.204;2023-02-16T15:03:44;102109.47;;;16.33;31.52
10008;BME280;5043;41.766;26.204;2023-02-16T15:06:34;102170.59;;;16.47;31.92
10008;BME280;5043;41.766;26.204;2023-02-16T15:09:11;102165.34;;;16.22;32.46
10008;BME280;5043;41.766;26.204;2023-02-16T15:11:40;102106.44;;;15.77;32.37
