sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T15:41:02;3.11;54.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T15:43:50;3.09;54.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T15:46:16;3.04;54.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T15:48:42;3.01;54.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T15:51:07;3.01;54.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T15:53:33;2.96;54.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T15:56:03;2.96;55.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T15:58:29;2.90;55.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:00:54;2.84;55.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:03:21;2.81;55.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:05:47;2.77;55.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:08:12;2.73;55.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:10:38;2.69;55.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:13:06;2.67;55.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:15:31;2.64;55.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:17:57;2.62;55.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:20:22;2.59;55.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:22:48;2.57;55.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:25:13;2.53;55.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:27:39;2.52;55.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:30:08;2.49;55.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:32:35;2.48;55.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:35:00;2.43;55.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:37:26;2.41;56.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:39:51;2.38;56.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:42:17;2.33;57.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:44:42;2.29;57.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:47:09;2.28;58.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:49:34;2.25;58.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:51:59;2.18;58.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:54:29;2.13;58.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:56:55;2.08;59.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T16:59:21;2.08;59.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:01:48;2.05;59.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:04:15;2.00;59.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:06:43;1.95;59.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:09:10;1.87;59.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:11:35;1.80;59.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:14:01;1.77;59.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:16:26;1.76;60.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:18:53;1.73;60.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:23:49;1.71;60.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:26:15;1.68;60.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:28:41;1.70;60.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:31:11;1.66;60.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:33:39;1.68;60.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:36:19;1.67;60.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:38:46;1.66;60.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:41:14;1.64;60.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:43:40;1.63;60.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:46:14;1.62;60.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:48:40;1.60;60.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:51:12;1.59;60.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:53:43;1.57;60.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:56:14;1.57;60.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T17:58:42;1.55;60.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:01:10;1.56;60.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:03:36;1.53;60.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:06:06;1.53;60.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:08:33;1.50;60.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:11:01;1.52;60.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:13:27;1.49;60.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:16:11;1.48;60.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:18:37;1.46;60.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:21:06;1.48;60.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:23:31;1.43;60.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:26:13;1.43;60.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:28:39;1.42;60.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:31:11;1.38;60.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:33:40;1.35;60.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:36:12;1.35;60.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:38:39;1.34;60.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:41:10;1.31;61.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:43:58;1.25;61.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:46:24;1.25;61.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:48:50;1.19;61.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:51:20;1.21;61.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:53:46;1.17;61.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:56:12;1.17;61.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T18:58:37;1.15;60.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:01:04;1.14;60.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:03:31;1.12;60.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:05:56;1.11;60.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:08:21;1.11;60.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:10:47;1.09;60.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:13:12;1.08;60.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:15:37;1.05;60.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:18:04;1.01;60.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:20:29;1.00;60.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:22:54;0.92;60.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:25:20;0.95;60.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:27:45;0.92;60.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:30:11;0.92;60.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:32:36;0.87;60.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:35:02;0.88;60.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:37:27;0.85;60.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:39:53;0.83;60.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:42:18;0.81;60.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:44:51;0.80;60.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:47:16;0.80;60.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:49:42;0.77;60.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:52:07;0.77;60.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:54:33;0.76;60.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:56:58;0.76;60.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T19:59:24;0.74;60.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:01:50;0.72;60.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:04:15;0.70;60.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:06:42;0.67;60.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:09:08;0.67;60.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:11:34;0.67;60.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:14:14;0.66;60.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:16:45;0.67;60.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:19:19;0.63;60.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:21:45;0.63;60.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:24:11;0.63;60.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:26:37;0.63;60.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:29:03;0.64;60.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:31:29;0.64;60.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:33:54;0.69;60.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:36:21;0.67;60.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:38:46;0.67;60.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:41:14;0.66;60.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:43:43;0.63;60.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:46:09;0.66;60.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:48:36;0.64;61.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:51:12;0.66;61.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:53:38;0.64;61.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:56:08;0.67;61.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T20:58:34;0.64;61.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:03:28;0.62;61.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:05:54;0.64;61.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:08:19;0.67;61.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:10:44;0.66;61.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:13:10;0.64;61.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:15:54;0.64;61.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:18:19;0.60;61.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:21:17;0.62;61.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:23:43;0.60;61.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:26:21;0.59;61.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:28:48;0.59;61.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:31:22;0.57;61.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:33:49;0.59;61.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:36:16;0.55;61.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:38:43;0.57;61.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:41:11;0.59;61.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:43:36;0.56;61.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:46:03;0.52;61.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:48:29;0.50;61.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:50:54;0.52;61.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:53:21;0.49;61.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:55:47;0.52;61.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T21:58:12;0.49;61.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:00:39;0.48;61.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:03:05;0.48;61.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:05:30;0.48;61.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:07:55;0.45;61.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:10:21;0.46;61.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:12:46;0.45;61.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:15:30;0.42;61.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:17:56;0.43;61.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:20:22;0.46;61.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:22:48;0.42;61.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:25:13;0.42;61.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:27:39;0.41;61.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:30:06;0.45;61.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:33:21;1.97;69.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:35:47;3.91;66.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:38:12;5.70;61.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:40:37;7.36;58.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:43:03;8.80;54.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:45:47;10.24;51.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:48:13;11.33;48.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:50:40;12.32;46.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:53:05;13.16;44.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:55:32;13.92;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T22:57:57;14.59;41.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:00:30;15.24;40.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:02:56;15.79;39.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:05:22;16.28;38.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:07:49;16.73;37.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:10:15;17.14;36.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:12:41;17.50;35.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:17:44;18.17;34.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:20:10;18.45;33.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:22:36;18.72;33.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:25:01;18.95;32.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:27:27;19.17;32.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:29:52;19.34;32.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:32:18;19.57;31.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:34:43;19.78;31.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:37:08;19.92;30.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:39:34;20.06;30.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:41:59;20.21;30.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:44:25;20.30;29.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:46:50;20.44;29.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:49:15;20.54;29.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:51:41;20.65;29.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:54:06;20.74;29.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:56:32;20.82;28.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-17T23:58:59;20.91;28.66
