sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-10T01:50:30;3.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T01:52:57;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T01:55:26;3.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-10T01:57:58;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:00:26;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:02:55;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:05:27;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:07:55;3.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:10:23;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:12:51;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:15:20;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:17:47;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:20:19;1.73;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:22:48;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:25:20;1.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:27:51;1.53;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:30:19;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:32:49;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:35:18;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:37:45;0.90;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:40:25;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:42:58;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:45:26;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:47:54;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:50:21;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:52:52;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:55:21;1.43;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-10T02:57:48;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:00:17;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:02:45;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:05:12;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:07:39;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:10:07;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:12:35;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:15:02;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:17:31;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:20:00;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:22:36;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:25:03;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:27:31;2.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:29:58;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:32:25;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:34:54;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:37:24;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:39:51;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:42:18;1.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:44:46;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:47:14;1.50;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:49:41;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:52:10;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:54:37;1.50;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:57:05;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T03:59:32;1.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:02:01;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:04:28;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:06:56;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:09:24;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:11:53;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:14:20;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:16:48;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:19:15;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:21:42;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:24:10;0.53;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:26:39;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:29:06;2.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:31:33;1.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:34:01;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:36:28;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:38:56;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:41:23;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:43:52;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:46:19;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:48:47;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:51:14;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:53:41;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:56:09;0.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-10T04:58:37;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:01:08;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:03:35;1.60;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:06:03;3.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:08:30;0.83;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:10:58;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:13:27;2.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:15:54;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:18:23;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:20:51;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:23:19;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:25:46;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:28:13;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:30:41;2.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:33:08;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:35:37;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:38:05;1.33;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:40:32;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:43:00;2.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:45:28;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:47:55;3.17;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:50:23;3.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:52:52;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:55:19;3.67;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T05:57:48;4.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:00:16;2.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:02:43;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:05:11;3.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:07:39;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:10:08;2.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:12:36;3.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:15:04;4.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:17:32;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:19:59;4.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:22:27;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:24:54;2.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:27:23;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:29:50;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:32:18;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:34:45;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:37:12;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:39:40;4.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:42:07;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:44:36;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:47:04;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:49:32;1.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:51:59;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:54:27;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:56:54;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T06:59:22;0.60;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:01:50;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:04:18;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:06:45;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:09:13;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:11:40;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:14:07;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:16:37;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:19:06;0.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:21:33;0.30;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:24:01;1.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:26:28;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:28:56;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:31:23;1.63;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:33:51;0.53;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:36:20;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:38:48;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:41:16;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:43:44;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:46:12;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:48:39;2.50;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:51:07;1.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:53:36;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:56:04;3.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T07:58:31;3.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:00:58;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:03:27;3.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:05:55;2.37;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:08:24;4.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:10:59;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:13:28;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:15:56;4.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:18:24;2.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:20:51;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:23:19;2.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:25:46;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:28:15;2.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:30:42;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:33:10;1.90;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:35:37;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:38:04;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:40:33;1.70;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:43:01;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:45:31;2.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:47:59;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:50:26;1.43;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:52:53;1.17;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:55:21;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T08:57:49;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:00:16;0.77;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:02:46;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:05:14;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:07:41;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:10:09;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:12:36;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:15:04;1.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:17:32;1.10;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:20:00;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:22:30;1.87;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:24:57;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:27:25;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:29:52;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:32:20;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:34:47;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:37:16;0.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:39:44;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:42:28;1.13;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:45:00;1.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:47:33;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:50:13;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:52:46;2.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:55:17;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T09:57:46;1.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:00:15;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:02:46;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:05:16;3.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:07:48;4.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:10:17;2.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:12:45;2.53;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:15:14;3.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:20:41;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:23:17;3.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:25:45;3.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:28:18;3.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:30:46;4.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:33:13;3.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:35:42;4.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:38:19;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:40:50;3.37;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:43:18;3.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:45:49;1.57;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:48:34;1.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:51:02;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:53:31;3.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:56:00;4.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T10:58:29;2.77;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:00:58;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:03:27;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:05:55;2.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:08:31;3.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:11:04;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:13:36;1.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:16:05;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:18:39;2.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:21:09;1.93;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:23:41;2.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:26:13;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:28:44;2.87;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:31:17;3.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:33:47;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:36:20;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:38:54;3.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:41:25;4.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:43:54;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:46:23;2.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:48:52;3.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:51:24;3.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:53:53;2.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:56:24;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T11:58:53;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:01:24;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:03:54;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:06:26;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:08:55;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:11:26;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:13:56;1.27;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:16:24;0.73;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:18:53;2.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:21:20;0.77;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:23:49;1.00;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:29:27;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:31:57;1.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:34:25;1.17;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:36:53;0.57;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:39:34;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:42:03;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:44:39;1.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:47:16;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:49:47;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:52:18;1.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:54:49;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:57:20;0.97;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-10T12:59:54;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:02:24;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:04:54;0.60;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:07:24;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:09:53;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:12:24;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:14:55;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:17:23;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:19:59;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:22:28;0.90;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:24:56;0.63;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:27:27;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-03-10T13:29:57;1.60;;;0.20;;
