sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-28T02:02:16;98576.13;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:05:04;98572.94;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:07:53;98560.31;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:10:40;98561.13;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:13:28;98557.03;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:16:18;98550.94;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:19:08;98551.78;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:21:55;98562.47;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:24:43;98557.53;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:27:38;98547.44;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:30:25;98548.25;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:33:12;98557.06;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:36:00;98554.53;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:38:50;98555.56;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:41:40;98548.81;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:44:42;98552.75;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:47:35;98539.00;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:50:26;98533.44;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:56:21;98540.00;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-09-28T02:59:11;98541.22;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:02:03;98551.06;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:04:59;98544.78;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:07:51;98540.53;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:10:39;98536.88;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:13:28;98542.44;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:16:14;98553.75;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:19:02;98558.13;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:21:47;98546.84;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:24:32;98544.09;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:27:19;98547.22;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:30:07;98552.66;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:32:56;98550.78;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:35:45;98552.56;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:38:30;98538.38;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:41:15;98543.56;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:44:01;98546.44;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:46:50;98547.09;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:49:35;98541.81;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:52:20;98542.75;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:55:06;98542.78;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-09-28T03:57:52;98535.16;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:00:38;98538.41;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:03:24;98539.91;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:06:10;98543.56;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:08:55;98543.28;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:11:40;98550.53;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:14:25;98554.22;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:17:10;98556.53;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:19:57;98557.59;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:22:54;98555.56;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:25:41;98552.44;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:28:28;98549.16;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:31:27;98558.41;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:34:13;98565.91;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:37:01;98559.50;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:39:47;98560.59;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:42:35;98562.38;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:45:20;98559.09;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:48:06;98556.66;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:51:15;98566.31;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:54:02;98562.78;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:56:47;98562.63;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-28T04:59:33;98561.41;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:02:22;98558.13;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:05:42;98567.13;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:08:46;98559.25;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:11:34;98576.53;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:14:21;98581.81;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:17:08;98579.25;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:20:26;98585.22;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:23:11;98585.38;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:25:59;98583.47;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:28:47;98591.63;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:31:38;98594.09;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:34:31;98601.16;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:37:16;98601.03;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:40:04;98605.25;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:42:50;98615.88;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:45:36;98614.38;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:48:21;98604.97;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:51:06;98609.19;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:53:53;98600.63;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:56:38;98599.13;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-09-28T05:59:24;98606.63;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:02:14;98610.16;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:05:00;98610.69;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:07:47;98612.88;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:10:32;98617.50;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:13:18;98615.19;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:16:03;98618.72;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:18:50;98616.00;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:21:50;98615.19;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:24:35;98618.44;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:27:20;98617.63;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:30:05;98618.03;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:32:51;98627.16;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:35:38;98627.56;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:38:23;98628.25;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:41:08;98625.94;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:43:56;98627.38;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:47:10;98632.94;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:50:10;98632.13;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:53:11;98638.13;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:56:10;98638.53;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-09-28T06:58:55;98647.66;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:01:41;98650.28;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:04:46;98654.38;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:07:51;98668.88;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:10:56;98669.63;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:14:00;98668.34;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:16:47;98670.03;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:19:32;98674.28;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:22:19;98687.91;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:25:04;98694.09;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:28:14;98688.66;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:31:18;98699.00;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:34:10;98698.75;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:37:11;98707.63;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:39:57;98707.16;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:43:03;98720.25;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:45:50;98715.06;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:48:37;98722.78;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:51:36;98724.03;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:54:36;98725.25;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-09-28T07:57:41;98719.25;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:00:42;98724.50;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:03:32;98726.53;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:06:19;98731.84;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:09:03;98741.22;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:12:07;98743.53;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:14:59;98744.50;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:18:04;98748.81;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:20:51;98746.94;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:23:55;98746.34;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:26:40;98750.16;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:29:26;98750.34;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:32:30;98753.28;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:35:35;98756.63;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:38:58;98759.25;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:41:50;98764.59;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:45:04;98755.44;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:48:16;98768.19;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:51:48;98765.22;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:54:48;98767.09;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-09-28T08:57:57;98772.91;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:00:49;98769.69;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:03:36;98777.28;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:06:49;98786.66;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:09:54;98778.63;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:12:46;98785.13;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:15:38;98792.78;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:18:35;98787.50;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:21:38;98789.59;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:24:25;98799.91;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:27:14;98796.59;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:30:04;98793.84;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:32:56;98796.81;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:35:53;98798.50;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:39:13;98798.72;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:42:26;98804.50;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:45:36;98798.69;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:48:48;98804.16;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:51:36;98809.50;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:54:25;98807.34;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-09-28T09:57:13;98805.56;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-09-28T10:00:22;98806.91;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-09-28T10:03:22;98804.03;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-09-28T10:06:11;98806.66;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-09-28T10:09:00;98811.06;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-09-28T10:11:47;98807.88;;;12.58;99.13
163;BME280;3946;48.958;8.284;2022-09-28T10:14:35;98806.63;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-09-28T10:17:26;98811.94;;;12.96;97.18
163;BME280;3946;48.958;8.284;2022-09-28T10:20:30;98802.00;;;13.36;93.98
163;BME280;3946;48.958;8.284;2022-09-28T10:23:27;98801.19;;;13.35;95.24
163;BME280;3946;48.958;8.284;2022-09-28T10:26:14;98804.09;;;13.66;92.97
163;BME280;3946;48.958;8.284;2022-09-28T10:29:00;98801.41;;;13.76;92.39
163;BME280;3946;48.958;8.284;2022-09-28T10:31:46;98804.47;;;13.71;92.25
163;BME280;3946;48.958;8.284;2022-09-28T10:34:39;98795.06;;;13.78;90.18
163;BME280;3946;48.958;8.284;2022-09-28T10:37:30;98798.06;;;13.57;91.80
163;BME280;3946;48.958;8.284;2022-09-28T10:40:37;98803.22;;;13.83;89.23
163;BME280;3946;48.958;8.284;2022-09-28T10:43:24;98797.81;;;14.19;89.49
163;BME280;3946;48.958;8.284;2022-09-28T10:46:19;98792.34;;;14.46;88.54
163;BME280;3946;48.958;8.284;2022-09-28T10:49:11;98795.88;;;14.29;86.89
163;BME280;3946;48.958;8.284;2022-09-28T10:55:26;98796.94;;;14.52;82.27
163;BME280;3946;48.958;8.284;2022-09-28T10:58:22;98789.16;;;14.10;85.80
163;BME280;3946;48.958;8.284;2022-09-28T11:01:09;98784.16;;;14.25;85.59
163;BME280;3946;48.958;8.284;2022-09-28T11:03:56;98790.25;;;14.42;82.36
163;BME280;3946;48.958;8.284;2022-09-28T11:06:42;98781.88;;;14.22;82.81
163;BME280;3946;48.958;8.284;2022-09-28T11:09:29;98779.97;;;14.48;84.13
163;BME280;3946;48.958;8.284;2022-09-28T11:12:19;98783.09;;;14.60;81.11
163;BME280;3946;48.958;8.284;2022-09-28T11:15:06;98780.81;;;14.41;81.37
163;BME280;3946;48.958;8.284;2022-09-28T11:17:51;98778.94;;;14.25;82.43
163;BME280;3946;48.958;8.284;2022-09-28T11:20:38;98784.81;;;14.35;82.55
163;BME280;3946;48.958;8.284;2022-09-28T11:23:25;98786.19;;;14.63;82.15
163;BME280;3946;48.958;8.284;2022-09-28T11:26:18;98786.81;;;14.49;78.37
163;BME280;3946;48.958;8.284;2022-09-28T11:29:06;98784.56;;;14.79;78.67
163;BME280;3946;48.958;8.284;2022-09-28T11:32:10;98778.19;;;14.81;77.97
163;BME280;3946;48.958;8.284;2022-09-28T11:35:15;98784.09;;;14.91;79.11
163;BME280;3946;48.958;8.284;2022-09-28T11:38:06;98780.00;;;15.05;77.73
163;BME280;3946;48.958;8.284;2022-09-28T11:41:22;98772.84;;;14.91;77.34
163;BME280;3946;48.958;8.284;2022-09-28T11:44:26;98781.47;;;14.75;79.54
163;BME280;3946;48.958;8.284;2022-09-28T11:47:28;98782.44;;;14.50;79.31
163;BME280;3946;48.958;8.284;2022-09-28T11:50:19;98776.25;;;14.43;80.82
163;BME280;3946;48.958;8.284;2022-09-28T11:53:11;98775.53;;;14.32;79.93
163;BME280;3946;48.958;8.284;2022-09-28T11:56:02;98780.84;;;14.15;78.75
163;BME280;3946;48.958;8.284;2022-09-28T11:58:51;98781.94;;;13.88;80.67
163;BME280;3946;48.958;8.284;2022-09-28T12:01:46;98781.81;;;14.06;81.03
163;BME280;3946;48.958;8.284;2022-09-28T12:04:42;98783.50;;;13.73;82.25
163;BME280;3946;48.958;8.284;2022-09-28T12:07:30;98776.81;;;13.70;81.19
163;BME280;3946;48.958;8.284;2022-09-28T12:10:18;98774.31;;;13.94;81.18
163;BME280;3946;48.958;8.284;2022-09-28T12:13:08;98769.09;;;13.94;79.04
163;BME280;3946;48.958;8.284;2022-09-28T12:15:56;98757.03;;;14.44;78.67
163;BME280;3946;48.958;8.284;2022-09-28T12:18:46;98764.66;;;14.94;77.68
163;BME280;3946;48.958;8.284;2022-09-28T12:21:34;98758.50;;;14.87;75.64
163;BME280;3946;48.958;8.284;2022-09-28T12:24:22;98759.78;;;14.83;75.62
163;BME280;3946;48.958;8.284;2022-09-28T12:27:10;98760.78;;;14.74;76.85
163;BME280;3946;48.958;8.284;2022-09-28T12:29:59;98756.84;;;14.45;76.55
163;BME280;3946;48.958;8.284;2022-09-28T12:32:47;98752.00;;;14.75;74.90
163;BME280;3946;48.958;8.284;2022-09-28T12:35:38;98757.50;;;14.80;76.02
163;BME280;3946;48.958;8.284;2022-09-28T12:38:33;98757.34;;;14.89;74.02
163;BME280;3946;48.958;8.284;2022-09-28T12:41:23;98753.22;;;14.30;74.54
163;BME280;3946;48.958;8.284;2022-09-28T12:44:16;98762.19;;;14.27;73.07
163;BME280;3946;48.958;8.284;2022-09-28T12:47:20;98757.50;;;14.47;75.65
163;BME280;3946;48.958;8.284;2022-09-28T12:50:15;98757.66;;;14.62;73.83
163;BME280;3946;48.958;8.284;2022-09-28T12:53:20;98752.72;;;15.32;73.58
163;BME280;3946;48.958;8.284;2022-09-28T12:56:11;98753.41;;;16.35;71.30
163;BME280;3946;48.958;8.284;2022-09-28T12:59:04;98753.53;;;16.87;66.65
163;BME280;3946;48.958;8.284;2022-09-28T13:01:58;98751.16;;;16.77;67.50
163;BME280;3946;48.958;8.284;2022-09-28T13:04:47;98743.72;;;17.04;67.57
163;BME280;3946;48.958;8.284;2022-09-28T13:07:37;98736.25;;;17.16;65.43
163;BME280;3946;48.958;8.284;2022-09-28T13:10:32;98741.59;;;16.62;62.36
163;BME280;3946;48.958;8.284;2022-09-28T13:13:26;98750.72;;;16.43;63.92
163;BME280;3946;48.958;8.284;2022-09-28T13:16:16;98734.88;;;16.22;64.54
163;BME280;3946;48.958;8.284;2022-09-28T13:19:06;98731.66;;;16.12;63.91
163;BME280;3946;48.958;8.284;2022-09-28T13:21:56;98736.78;;;16.28;64.38
163;BME280;3946;48.958;8.284;2022-09-28T13:24:43;98734.00;;;16.29;65.42
163;BME280;3946;48.958;8.284;2022-09-28T13:27:32;98732.56;;;15.96;66.25
163;BME280;3946;48.958;8.284;2022-09-28T13:30:19;98732.25;;;15.60;65.79
163;BME280;3946;48.958;8.284;2022-09-28T13:33:09;98737.03;;;15.40;66.36
163;BME280;3946;48.958;8.284;2022-09-28T13:35:59;98743.41;;;15.29;67.01
163;BME280;3946;48.958;8.284;2022-09-28T13:38:48;98730.69;;;15.82;66.14
163;BME280;3946;48.958;8.284;2022-09-28T13:41:34;98738.03;;;15.78;65.62
163;BME280;3946;48.958;8.284;2022-09-28T13:44:25;98736.59;;;15.75;66.20
163;BME280;3946;48.958;8.284;2022-09-28T13:47:18;98730.84;;;15.33;65.77
163;BME280;3946;48.958;8.284;2022-09-28T13:50:12;98737.56;;;15.19;67.56
163;BME280;3946;48.958;8.284;2022-09-28T13:53:03;98749.34;;;14.99;67.46
163;BME280;3946;48.958;8.284;2022-09-28T13:55:53;98741.72;;;14.89;67.96
163;BME280;3946;48.958;8.284;2022-09-28T13:58:41;98755.06;;;14.62;69.15
163;BME280;3946;48.958;8.284;2022-09-28T14:01:30;98744.81;;;14.60;68.95
163;BME280;3946;48.958;8.284;2022-09-28T14:04:17;98753.41;;;14.36;71.72
163;BME280;3946;48.958;8.284;2022-09-28T14:07:07;98749.53;;;14.41;70.87
163;BME280;3946;48.958;8.284;2022-09-28T14:13:08;98746.09;;;14.64;72.57
163;BME280;3946;48.958;8.284;2022-09-28T14:16:03;98751.63;;;14.78;71.79
163;BME280;3946;48.958;8.284;2022-09-28T14:19:06;98753.47;;;14.77;70.79
163;BME280;3946;48.958;8.284;2022-09-28T14:21:55;98753.94;;;14.89;69.65
163;BME280;3946;48.958;8.284;2022-09-28T14:24:48;98758.31;;;15.04;69.49
163;BME280;3946;48.958;8.284;2022-09-28T14:27:39;98759.59;;;15.17;69.72
163;BME280;3946;48.958;8.284;2022-09-28T14:30:33;98759.59;;;15.25;70.38
163;BME280;3946;48.958;8.284;2022-09-28T14:33:28;98759.22;;;15.36;68.04
163;BME280;3946;48.958;8.284;2022-09-28T14:36:20;98768.38;;;15.32;68.72
163;BME280;3946;48.958;8.284;2022-09-28T14:39:29;98766.28;;;15.19;68.94
163;BME280;3946;48.958;8.284;2022-09-28T14:42:31;98764.19;;;15.07;69.23
163;BME280;3946;48.958;8.284;2022-09-28T14:45:32;98768.09;;;14.86;68.96
163;BME280;3946;48.958;8.284;2022-09-28T14:48:19;98761.44;;;14.76;70.17
163;BME280;3946;48.958;8.284;2022-09-28T14:54:12;98769.50;;;14.32;70.15
