sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-11T03:37:56;92602.44;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T03:40:23;92596.78;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T03:42:50;92597.25;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T03:45:17;92597.25;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T03:47:44;92598.88;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T03:50:11;92572.38;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T03:52:39;92586.72;;;9.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T03:55:07;92579.69;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T03:57:34;92571.94;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:00:00;92506.91;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:02:28;92531.25;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:04:56;92494.75;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:07:23;92530.34;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:09:51;92526.78;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:12:17;92543.16;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:14:44;92501.00;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:17:11;92554.44;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:19:38;92546.03;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:22:05;92549.75;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:24:32;92556.03;;;9.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:27:00;92562.97;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:29:27;92560.81;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:31:53;92561.94;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:34:20;92561.72;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:36:50;92563.78;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:39:17;92558.88;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:41:44;92561.16;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:44:12;92554.78;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:46:39;92544.66;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:49:05;92536.69;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:51:32;92546.47;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:53:59;92545.22;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:56:26;92546.94;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T04:58:52;92561.72;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:01:21;92567.75;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:03:47;92559.41;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:06:14;92557.69;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:08:41;92570.56;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:11:08;92568.03;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:13:34;92573.63;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:16:01;92572.13;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:18:29;92567.81;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:20:56;92575.09;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:23:23;92576.94;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:25:50;92582.69;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:28:17;92573.97;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:30:44;92581.50;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:33:10;92592.41;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:35:38;92596.22;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:38:05;92590.50;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:40:32;92585.47;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:42:58;92590.41;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:45:25;92597.13;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:47:52;92590.38;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:50:19;92592.28;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:52:47;92600.34;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:55:14;92596.47;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T05:57:40;92590.66;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:00:09;92601.56;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:02:37;92625.13;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:05:05;92615.63;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:07:33;92621.69;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:10:01;92621.75;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:12:28;92624.38;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:14:55;92617.53;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:17:21;92622.78;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:19:48;92616.28;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:22:15;92635.97;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:24:42;92639.00;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:27:10;92637.03;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:29:36;92624.84;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:32:04;92635.91;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:34:30;92631.53;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:36:57;92630.25;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:39:25;92628.53;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:41:52;92637.75;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:44:20;92633.94;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:46:47;92633.72;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:49:13;92630.75;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:51:40;92628.38;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:54:08;92636.63;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:56:36;92629.81;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T06:59:03;92626.13;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:01:31;92622.16;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:03:58;92631.72;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:06:26;92635.13;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:08:53;92594.00;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:11:21;92630.38;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:13:49;92636.19;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:16:17;92631.72;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:18:47;92625.06;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:21:15;92628.81;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:23:43;92537.56;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:26:12;92625.44;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:28:39;92613.88;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:31:07;92612.03;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:33:34;92610.75;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:36:09;92607.66;;;12.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:38:37;92606.72;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:41:04;92579.22;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:43:31;92590.31;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:46:03;92591.97;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:48:30;92586.66;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:51:02;92569.84;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:53:31;92597.34;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:55:58;92583.19;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T07:58:25;92585.84;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T08:00:52;92572.91;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T08:03:21;92573.75;;;14.83;90.70
10006;BME280;5042;42.626;23.382;2023-03-11T08:05:48;92567.25;;;15.47;82.89
10006;BME280;5042;42.626;23.382;2023-03-11T08:08:16;92561.97;;;15.94;82.29
10006;BME280;5042;42.626;23.382;2023-03-11T08:10:44;92560.53;;;16.52;81.44
10006;BME280;5042;42.626;23.382;2023-03-11T08:13:11;92557.66;;;17.09;73.98
10006;BME280;5042;42.626;23.382;2023-03-11T08:15:38;92561.13;;;17.44;72.59
10006;BME280;5042;42.626;23.382;2023-03-11T08:18:05;92548.72;;;18.08;61.07
10006;BME280;5042;42.626;23.382;2023-03-11T08:20:32;92557.09;;;17.91;56.01
10006;BME280;5042;42.626;23.382;2023-03-11T08:22:58;92559.75;;;18.20;53.25
10006;BME280;5042;42.626;23.382;2023-03-11T08:25:25;92540.44;;;18.14;54.91
10006;BME280;5042;42.626;23.382;2023-03-11T08:27:54;92538.31;;;18.40;56.24
10006;BME280;5042;42.626;23.382;2023-03-11T08:30:21;92541.97;;;18.69;57.45
10006;BME280;5042;42.626;23.382;2023-03-11T08:32:48;92523.47;;;19.06;52.72
10006;BME280;5042;42.626;23.382;2023-03-11T08:35:15;92534.84;;;19.64;49.54
10006;BME280;5042;42.626;23.382;2023-03-11T08:37:42;92543.97;;;19.77;48.67
10006;BME280;5042;42.626;23.382;2023-03-11T08:40:12;92537.03;;;19.95;47.55
10006;BME280;5042;42.626;23.382;2023-03-11T08:42:39;92524.69;;;19.66;48.16
10006;BME280;5042;42.626;23.382;2023-03-11T08:45:09;92531.34;;;19.68;46.46
10006;BME280;5042;42.626;23.382;2023-03-11T08:47:37;92511.53;;;19.42;48.54
10006;BME280;5042;42.626;23.382;2023-03-11T08:50:08;92519.56;;;19.75;48.75
10006;BME280;5042;42.626;23.382;2023-03-11T08:52:36;92514.19;;;19.42;50.87
10006;BME280;5042;42.626;23.382;2023-03-11T08:55:04;92510.34;;;18.72;48.52
10006;BME280;5042;42.626;23.382;2023-03-11T08:57:33;92508.81;;;18.66;49.94
10006;BME280;5042;42.626;23.382;2023-03-11T09:00:00;92497.66;;;18.45;50.20
10006;BME280;5042;42.626;23.382;2023-03-11T09:02:28;92498.00;;;18.14;49.20
10006;BME280;5042;42.626;23.382;2023-03-11T09:04:54;92497.34;;;18.28;52.80
10006;BME280;5042;42.626;23.382;2023-03-11T09:07:21;92510.81;;;18.07;50.99
10006;BME280;5042;42.626;23.382;2023-03-11T09:09:48;92500.16;;;18.12;51.05
10006;BME280;5042;42.626;23.382;2023-03-11T09:12:15;92507.81;;;18.38;51.14
10006;BME280;5042;42.626;23.382;2023-03-11T09:14:42;92451.75;;;18.88;46.81
10006;BME280;5042;42.626;23.382;2023-03-11T09:17:09;92487.47;;;19.33;48.52
10006;BME280;5042;42.626;23.382;2023-03-11T09:19:40;92496.34;;;18.67;49.65
10006;BME280;5042;42.626;23.382;2023-03-11T09:22:06;92487.13;;;18.40;51.09
10006;BME280;5042;42.626;23.382;2023-03-11T09:24:34;92492.03;;;18.04;52.20
10006;BME280;5042;42.626;23.382;2023-03-11T09:27:01;92489.91;;;18.30;52.27
10006;BME280;5042;42.626;23.382;2023-03-11T09:29:28;92494.06;;;18.12;53.17
10006;BME280;5042;42.626;23.382;2023-03-11T09:31:54;92470.75;;;17.79;56.33
10006;BME280;5042;42.626;23.382;2023-03-11T09:34:21;92467.78;;;17.57;55.00
10006;BME280;5042;42.626;23.382;2023-03-11T09:36:50;92475.38;;;17.40;56.41
10006;BME280;5042;42.626;23.382;2023-03-11T09:39:16;92463.78;;;17.30;57.45
10006;BME280;5042;42.626;23.382;2023-03-11T09:41:48;92467.81;;;17.23;57.60
10006;BME280;5042;42.626;23.382;2023-03-11T09:44:22;92471.53;;;17.56;58.28
10006;BME280;5042;42.626;23.382;2023-03-11T09:47:15;92466.84;;;17.72;54.00
10006;BME280;5042;42.626;23.382;2023-03-11T09:50:00;92475.09;;;17.70;54.34
10006;BME280;5042;42.626;23.382;2023-03-11T09:52:39;92463.81;;;17.89;52.08
10006;BME280;5042;42.626;23.382;2023-03-11T09:55:23;92472.66;;;18.03;52.61
10006;BME280;5042;42.626;23.382;2023-03-11T09:57:51;92465.44;;;17.79;51.97
10006;BME280;5042;42.626;23.382;2023-03-11T10:00:20;92462.81;;;18.09;49.81
10006;BME280;5042;42.626;23.382;2023-03-11T10:02:49;92424.31;;;18.35;48.17
10006;BME280;5042;42.626;23.382;2023-03-11T10:05:20;92470.31;;;18.69;47.90
10006;BME280;5042;42.626;23.382;2023-03-11T10:07:56;92488.25;;;18.77;49.18
10006;BME280;5042;42.626;23.382;2023-03-11T10:10:26;92484.16;;;18.65;48.11
10006;BME280;5042;42.626;23.382;2023-03-11T10:13:02;92482.22;;;18.04;50.71
10006;BME280;5042;42.626;23.382;2023-03-11T10:15:38;92477.75;;;18.23;50.46
10006;BME280;5042;42.626;23.382;2023-03-11T10:18:35;92493.06;;;18.51;47.64
10006;BME280;5042;42.626;23.382;2023-03-11T10:21:14;92491.47;;;18.31;50.03
10006;BME280;5042;42.626;23.382;2023-03-11T10:23:59;92488.19;;;18.39;49.65
10006;BME280;5042;42.626;23.382;2023-03-11T10:26:32;92488.97;;;18.63;50.48
10006;BME280;5042;42.626;23.382;2023-03-11T10:29:07;92481.53;;;18.41;49.83
10006;BME280;5042;42.626;23.382;2023-03-11T10:31:39;92505.69;;;18.40;49.42
10006;BME280;5042;42.626;23.382;2023-03-11T10:34:13;92456.66;;;18.13;50.14
10006;BME280;5042;42.626;23.382;2023-03-11T10:36:48;92473.41;;;18.33;48.67
10006;BME280;5042;42.626;23.382;2023-03-11T10:39:19;92497.50;;;18.12;49.29
10006;BME280;5042;42.626;23.382;2023-03-11T10:41:51;92494.56;;;18.14;48.86
10006;BME280;5042;42.626;23.382;2023-03-11T10:44:22;92461.44;;;17.87;49.35
10006;BME280;5042;42.626;23.382;2023-03-11T10:46:50;92498.91;;;17.75;50.48
10006;BME280;5042;42.626;23.382;2023-03-11T10:49:17;92490.75;;;17.37;50.53
10006;BME280;5042;42.626;23.382;2023-03-11T10:51:46;92488.50;;;17.15;51.54
10006;BME280;5042;42.626;23.382;2023-03-11T10:54:24;92450.00;;;16.49;52.30
10006;BME280;5042;42.626;23.382;2023-03-11T10:56:55;92468.31;;;16.30;53.31
10006;BME280;5042;42.626;23.382;2023-03-11T10:59:25;92491.38;;;16.15;52.87
10006;BME280;5042;42.626;23.382;2023-03-11T11:01:57;92472.47;;;15.61;56.28
10006;BME280;5042;42.626;23.382;2023-03-11T11:04:30;92523.94;;;15.13;63.41
10006;BME280;5042;42.626;23.382;2023-03-11T11:07:19;92506.66;;;14.54;79.57
10006;BME280;5042;42.626;23.382;2023-03-11T11:09:49;92518.13;;;14.27;88.85
10006;BME280;5042;42.626;23.382;2023-03-11T11:12:35;92509.84;;;13.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T11:15:02;92478.09;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T11:17:30;92506.47;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T11:20:00;92494.44;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T11:22:37;92448.94;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T11:25:24;92484.03;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T11:27:56;92456.34;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T11:30:24;92483.84;;;14.22;98.23
10006;BME280;5042;42.626;23.382;2023-03-11T11:32:51;92488.06;;;14.28;96.79
10006;BME280;5042;42.626;23.382;2023-03-11T11:35:21;92483.31;;;14.20;98.80
10006;BME280;5042;42.626;23.382;2023-03-11T11:37:50;92487.59;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T11:40:24;92466.22;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-11T11:42:55;92455.94;;;14.26;93.98
10006;BME280;5042;42.626;23.382;2023-03-11T11:45:28;92454.34;;;14.25;93.35
10006;BME280;5042;42.626;23.382;2023-03-11T11:47:59;92454.66;;;14.39;93.26
10006;BME280;5042;42.626;23.382;2023-03-11T11:50:32;92447.84;;;14.53;94.69
10006;BME280;5042;42.626;23.382;2023-03-11T11:53:05;92431.03;;;14.65;96.25
10006;BME280;5042;42.626;23.382;2023-03-11T11:55:39;92427.34;;;14.81;98.17
10006;BME280;5042;42.626;23.382;2023-03-11T11:58:08;92431.03;;;15.16;99.17
10006;BME280;5042;42.626;23.382;2023-03-11T12:00:42;92437.09;;;15.32;79.07
10006;BME280;5042;42.626;23.382;2023-03-11T12:03:23;92424.69;;;15.27;88.33
10006;BME280;5042;42.626;23.382;2023-03-11T12:05:57;92422.31;;;15.25;86.97
10006;BME280;5042;42.626;23.382;2023-03-11T12:08:31;92435.50;;;15.41;77.61
10006;BME280;5042;42.626;23.382;2023-03-11T12:11:04;92428.38;;;15.57;72.42
10006;BME280;5042;42.626;23.382;2023-03-11T12:13:52;92426.72;;;15.66;69.48
10006;BME280;5042;42.626;23.382;2023-03-11T12:16:33;92388.22;;;15.44;66.72
10006;BME280;5042;42.626;23.382;2023-03-11T12:19:09;92430.22;;;15.72;69.94
10006;BME280;5042;42.626;23.382;2023-03-11T12:21:54;92430.47;;;15.70;63.62
10006;BME280;5042;42.626;23.382;2023-03-11T12:24:38;92411.19;;;15.59;63.83
10006;BME280;5042;42.626;23.382;2023-03-11T12:27:14;92424.91;;;15.56;61.38
10006;BME280;5042;42.626;23.382;2023-03-11T12:29:48;92399.34;;;15.21;64.13
