sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-03-08T04:21:12;22.40;;;14.50;;
948;SDS011;461;51.436;7.312;2023-03-08T04:23:39;22.17;;;14.80;;
948;SDS011;461;51.436;7.312;2023-03-08T04:26:05;23.90;;;13.87;;
948;SDS011;461;51.436;7.312;2023-03-08T04:28:32;22.23;;;13.80;;
948;SDS011;461;51.436;7.312;2023-03-08T04:30:58;22.57;;;13.37;;
948;SDS011;461;51.436;7.312;2023-03-08T04:33:25;21.23;;;15.20;;
948;SDS011;461;51.436;7.312;2023-03-08T04:35:51;20.90;;;14.03;;
948;SDS011;461;51.436;7.312;2023-03-08T04:38:17;20.67;;;14.20;;
948;SDS011;461;51.436;7.312;2023-03-08T04:40:48;22.93;;;14.00;;
948;SDS011;461;51.436;7.312;2023-03-08T04:43:28;20.43;;;14.03;;
948;SDS011;461;51.436;7.312;2023-03-08T04:45:54;21.90;;;13.17;;
948;SDS011;461;51.436;7.312;2023-03-08T04:48:20;18.57;;;13.50;;
948;SDS011;461;51.436;7.312;2023-03-08T04:50:56;24.50;;;15.00;;
948;SDS011;461;51.436;7.312;2023-03-08T04:53:24;24.37;;;14.20;;
948;SDS011;461;51.436;7.312;2023-03-08T04:55:51;25.77;;;13.43;;
948;SDS011;461;51.436;7.312;2023-03-08T04:58:17;24.17;;;14.70;;
948;SDS011;461;51.436;7.312;2023-03-08T05:00:43;20.33;;;13.90;;
948;SDS011;461;51.436;7.312;2023-03-08T05:03:10;20.53;;;14.33;;
948;SDS011;461;51.436;7.312;2023-03-08T05:05:37;22.10;;;13.10;;
948;SDS011;461;51.436;7.312;2023-03-08T05:08:03;24.53;;;14.83;;
948;SDS011;461;51.436;7.312;2023-03-08T05:10:33;21.53;;;12.80;;
948;SDS011;461;51.436;7.312;2023-03-08T05:13:00;19.43;;;13.47;;
948;SDS011;461;51.436;7.312;2023-03-08T05:15:25;23.63;;;12.77;;
948;SDS011;461;51.436;7.312;2023-03-08T05:17:51;23.83;;;13.77;;
948;SDS011;461;51.436;7.312;2023-03-08T05:20:18;20.57;;;13.07;;
948;SDS011;461;51.436;7.312;2023-03-08T05:22:44;19.30;;;13.33;;
948;SDS011;461;51.436;7.312;2023-03-08T05:25:10;22.40;;;14.23;;
948;SDS011;461;51.436;7.312;2023-03-08T05:27:36;21.33;;;14.30;;
948;SDS011;461;51.436;7.312;2023-03-08T05:30:03;20.20;;;12.40;;
948;SDS011;461;51.436;7.312;2023-03-08T05:32:29;21.57;;;12.90;;
948;SDS011;461;51.436;7.312;2023-03-08T05:34:55;18.10;;;12.13;;
948;SDS011;461;51.436;7.312;2023-03-08T05:37:21;18.93;;;12.03;;
948;SDS011;461;51.436;7.312;2023-03-08T05:39:50;19.17;;;10.70;;
948;SDS011;461;51.436;7.312;2023-03-08T05:42:16;19.40;;;13.13;;
948;SDS011;461;51.436;7.312;2023-03-08T05:44:42;20.70;;;11.63;;
948;SDS011;461;51.436;7.312;2023-03-08T05:47:08;16.80;;;11.13;;
948;SDS011;461;51.436;7.312;2023-03-08T05:49:34;18.77;;;11.87;;
948;SDS011;461;51.436;7.312;2023-03-08T05:52:00;17.00;;;10.93;;
948;SDS011;461;51.436;7.312;2023-03-08T05:54:26;16.87;;;10.10;;
948;SDS011;461;51.436;7.312;2023-03-08T05:56:53;17.93;;;9.67;;
948;SDS011;461;51.436;7.312;2023-03-08T05:59:19;17.43;;;8.93;;
948;SDS011;461;51.436;7.312;2023-03-08T06:01:45;15.77;;;10.13;;
948;SDS011;461;51.436;7.312;2023-03-08T06:04:10;16.47;;;9.27;;
948;SDS011;461;51.436;7.312;2023-03-08T06:06:36;13.83;;;7.30;;
948;SDS011;461;51.436;7.312;2023-03-08T06:09:02;11.77;;;7.77;;
948;SDS011;461;51.436;7.312;2023-03-08T06:11:28;14.20;;;7.33;;
948;SDS011;461;51.436;7.312;2023-03-08T06:13:54;14.63;;;7.57;;
948;SDS011;461;51.436;7.312;2023-03-08T06:16:20;11.80;;;7.20;;
948;SDS011;461;51.436;7.312;2023-03-08T06:18:46;17.83;;;8.77;;
948;SDS011;461;51.436;7.312;2023-03-08T06:21:13;13.90;;;7.53;;
948;SDS011;461;51.436;7.312;2023-03-08T06:23:41;12.43;;;7.80;;
948;SDS011;461;51.436;7.312;2023-03-08T06:26:08;7.30;;;5.63;;
948;SDS011;461;51.436;7.312;2023-03-08T06:28:35;11.83;;;6.10;;
948;SDS011;461;51.436;7.312;2023-03-08T06:31:01;10.77;;;6.20;;
948;SDS011;461;51.436;7.312;2023-03-08T06:33:29;11.77;;;6.77;;
948;SDS011;461;51.436;7.312;2023-03-08T06:35:57;8.33;;;4.67;;
948;SDS011;461;51.436;7.312;2023-03-08T06:38:25;6.20;;;5.00;;
948;SDS011;461;51.436;7.312;2023-03-08T06:40:51;8.50;;;5.10;;
948;SDS011;461;51.436;7.312;2023-03-08T06:43:18;12.33;;;6.23;;
948;SDS011;461;51.436;7.312;2023-03-08T06:45:44;7.53;;;4.80;;
948;SDS011;461;51.436;7.312;2023-03-08T06:48:10;9.13;;;4.60;;
948;SDS011;461;51.436;7.312;2023-03-08T06:50:36;8.43;;;4.20;;
948;SDS011;461;51.436;7.312;2023-03-08T06:53:02;5.77;;;3.47;;
948;SDS011;461;51.436;7.312;2023-03-08T06:55:27;7.07;;;4.30;;
948;SDS011;461;51.436;7.312;2023-03-08T06:57:53;5.20;;;3.80;;
948;SDS011;461;51.436;7.312;2023-03-08T07:00:22;6.40;;;3.17;;
948;SDS011;461;51.436;7.312;2023-03-08T07:02:48;6.40;;;3.63;;
948;SDS011;461;51.436;7.312;2023-03-08T07:05:17;7.77;;;3.30;;
948;SDS011;461;51.436;7.312;2023-03-08T07:07:42;5.53;;;3.57;;
948;SDS011;461;51.436;7.312;2023-03-08T07:10:09;6.80;;;3.73;;
948;SDS011;461;51.436;7.312;2023-03-08T07:12:41;5.40;;;3.80;;
948;SDS011;461;51.436;7.312;2023-03-08T07:15:14;7.03;;;3.43;;
948;SDS011;461;51.436;7.312;2023-03-08T07:17:43;4.17;;;3.27;;
948;SDS011;461;51.436;7.312;2023-03-08T07:20:10;10.07;;;5.10;;
948;SDS011;461;51.436;7.312;2023-03-08T07:22:38;12.70;;;6.63;;
948;SDS011;461;51.436;7.312;2023-03-08T07:25:12;6.90;;;4.30;;
948;SDS011;461;51.436;7.312;2023-03-08T07:27:39;10.50;;;4.43;;
948;SDS011;461;51.436;7.312;2023-03-08T07:30:06;5.37;;;3.07;;
948;SDS011;461;51.436;7.312;2023-03-08T07:32:34;5.27;;;2.80;;
948;SDS011;461;51.436;7.312;2023-03-08T07:35:00;7.50;;;2.70;;
948;SDS011;461;51.436;7.312;2023-03-08T07:37:26;5.60;;;3.47;;
948;SDS011;461;51.436;7.312;2023-03-08T07:39:53;3.93;;;2.47;;
948;SDS011;461;51.436;7.312;2023-03-08T07:42:23;3.90;;;1.97;;
948;SDS011;461;51.436;7.312;2023-03-08T07:44:49;2.67;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-08T07:47:14;4.03;;;2.40;;
948;SDS011;461;51.436;7.312;2023-03-08T07:49:40;2.20;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-08T07:52:09;4.60;;;2.57;;
948;SDS011;461;51.436;7.312;2023-03-08T07:54:35;3.70;;;2.23;;
948;SDS011;461;51.436;7.312;2023-03-08T07:57:00;2.67;;;2.17;;
948;SDS011;461;51.436;7.312;2023-03-08T07:59:27;2.57;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-08T08:01:53;4.30;;;2.10;;
948;SDS011;461;51.436;7.312;2023-03-08T08:04:19;2.50;;;1.87;;
948;SDS011;461;51.436;7.312;2023-03-08T08:06:47;2.53;;;1.80;;
948;SDS011;461;51.436;7.312;2023-03-08T08:09:13;3.13;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-08T08:11:39;4.23;;;2.40;;
948;SDS011;461;51.436;7.312;2023-03-08T08:14:06;2.57;;;1.97;;
948;SDS011;461;51.436;7.312;2023-03-08T08:16:32;3.37;;;2.30;;
948;SDS011;461;51.436;7.312;2023-03-08T08:18:58;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2023-03-08T08:21:24;3.70;;;2.77;;
948;SDS011;461;51.436;7.312;2023-03-08T08:23:50;3.87;;;2.50;;
948;SDS011;461;51.436;7.312;2023-03-08T08:26:19;4.00;;;1.90;;
948;SDS011;461;51.436;7.312;2023-03-08T08:28:46;2.73;;;1.90;;
948;SDS011;461;51.436;7.312;2023-03-08T08:31:14;4.33;;;2.27;;
948;SDS011;461;51.436;7.312;2023-03-08T08:33:41;3.90;;;2.60;;
948;SDS011;461;51.436;7.312;2023-03-08T08:36:09;4.33;;;2.43;;
948;SDS011;461;51.436;7.312;2023-03-08T08:38:35;8.70;;;3.10;;
948;SDS011;461;51.436;7.312;2023-03-08T08:41:03;7.70;;;2.93;;
948;SDS011;461;51.436;7.312;2023-03-08T08:43:29;8.57;;;3.30;;
948;SDS011;461;51.436;7.312;2023-03-08T08:45:56;5.67;;;3.73;;
948;SDS011;461;51.436;7.312;2023-03-08T08:48:23;4.37;;;3.97;;
948;SDS011;461;51.436;7.312;2023-03-08T08:50:49;3.87;;;2.77;;
948;SDS011;461;51.436;7.312;2023-03-08T08:53:16;4.73;;;3.83;;
948;SDS011;461;51.436;7.312;2023-03-08T08:55:42;4.43;;;3.30;;
948;SDS011;461;51.436;7.312;2023-03-08T08:58:08;6.00;;;4.03;;
948;SDS011;461;51.436;7.312;2023-03-08T09:00:35;4.07;;;2.50;;
948;SDS011;461;51.436;7.312;2023-03-08T09:03:01;6.03;;;3.70;;
948;SDS011;461;51.436;7.312;2023-03-08T09:05:28;5.53;;;3.13;;
948;SDS011;461;51.436;7.312;2023-03-08T09:07:55;6.43;;;3.60;;
948;SDS011;461;51.436;7.312;2023-03-08T09:10:22;6.67;;;3.50;;
948;SDS011;461;51.436;7.312;2023-03-08T09:12:49;2.87;;;2.57;;
948;SDS011;461;51.436;7.312;2023-03-08T09:15:15;9.73;;;3.03;;
948;SDS011;461;51.436;7.312;2023-03-08T09:17:41;5.33;;;2.37;;
948;SDS011;461;51.436;7.312;2023-03-08T09:20:07;3.73;;;2.47;;
948;SDS011;461;51.436;7.312;2023-03-08T09:22:37;3.73;;;2.50;;
948;SDS011;461;51.436;7.312;2023-03-08T09:25:03;3.90;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-08T09:27:30;3.77;;;3.27;;
948;SDS011;461;51.436;7.312;2023-03-08T09:29:56;4.97;;;3.17;;
948;SDS011;461;51.436;7.312;2023-03-08T09:32:22;6.20;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-08T09:34:49;7.37;;;3.10;;
948;SDS011;461;51.436;7.312;2023-03-08T09:37:15;3.90;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-08T09:39:42;3.03;;;2.70;;
948;SDS011;461;51.436;7.312;2023-03-08T09:45:12;5.70;;;3.27;;
948;SDS011;461;51.436;7.312;2023-03-08T09:53:20;4.07;;;2.90;;
948;SDS011;461;51.436;7.312;2023-03-08T09:58:51;3.30;;;2.20;;
948;SDS011;461;51.436;7.312;2023-03-08T10:04:02;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2023-03-08T10:07:00;2.17;;;1.97;;
948;SDS011;461;51.436;7.312;2023-03-08T10:09:45;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2023-03-08T10:15:21;2.70;;;2.33;;
948;SDS011;461;51.436;7.312;2023-03-08T10:20:46;2.27;;;2.07;;
948;SDS011;461;51.436;7.312;2023-03-08T10:23:20;2.50;;;2.13;;
948;SDS011;461;51.436;7.312;2023-03-08T10:25:49;3.33;;;2.00;;
948;SDS011;461;51.436;7.312;2023-03-08T10:28:19;8.20;;;2.40;;
948;SDS011;461;51.436;7.312;2023-03-08T10:30:51;2.27;;;2.07;;
948;SDS011;461;51.436;7.312;2023-03-08T10:33:18;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2023-03-08T10:35:53;3.00;;;2.27;;
948;SDS011;461;51.436;7.312;2023-03-08T10:59:23;3.30;;;2.93;;
948;SDS011;461;51.436;7.312;2023-03-08T11:52:58;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2023-03-08T12:07:38;4.37;;;3.30;;
948;SDS011;461;51.436;7.312;2023-03-08T12:10:30;4.30;;;3.50;;
948;SDS011;461;51.436;7.312;2023-03-08T12:19:45;4.23;;;3.50;;
948;SDS011;461;51.436;7.312;2023-03-08T12:31:15;6.03;;;3.53;;
948;SDS011;461;51.436;7.312;2023-03-08T12:37:20;3.80;;;3.50;;
948;SDS011;461;51.436;7.312;2023-03-08T12:39:57;7.83;;;4.00;;
948;SDS011;461;51.436;7.312;2023-03-08T12:42:37;4.33;;;3.93;;
948;SDS011;461;51.436;7.312;2023-03-08T12:45:57;3.97;;;3.63;;
948;SDS011;461;51.436;7.312;2023-03-08T16:44:00;11.13;;;9.03;;
948;SDS011;461;51.436;7.312;2023-03-08T16:46:26;10.57;;;9.47;;
948;SDS011;461;51.436;7.312;2023-03-08T16:48:53;9.97;;;8.50;;
948;SDS011;461;51.436;7.312;2023-03-08T16:51:21;12.63;;;9.10;;
948;SDS011;461;51.436;7.312;2023-03-08T16:53:48;12.03;;;9.57;;
948;SDS011;461;51.436;7.312;2023-03-08T16:56:25;12.40;;;10.10;;
948;SDS011;461;51.436;7.312;2023-03-08T17:01:37;14.40;;;10.17;;
948;SDS011;461;51.436;7.312;2023-03-08T17:04:04;10.87;;;9.47;;
948;SDS011;461;51.436;7.312;2023-03-08T17:06:31;14.13;;;11.00;;
948;SDS011;461;51.436;7.312;2023-03-08T17:09:00;11.23;;;9.30;;
948;SDS011;461;51.436;7.312;2023-03-08T17:11:28;11.67;;;9.37;;
948;SDS011;461;51.436;7.312;2023-03-08T17:13:55;13.03;;;10.20;;
948;SDS011;461;51.436;7.312;2023-03-08T17:19:20;17.50;;;10.83;;
948;SDS011;461;51.436;7.312;2023-03-08T17:21:57;12.27;;;10.33;;
948;SDS011;461;51.436;7.312;2023-03-08T17:24:24;14.17;;;10.50;;
948;SDS011;461;51.436;7.312;2023-03-08T17:26:55;17.83;;;12.20;;
948;SDS011;461;51.436;7.312;2023-03-08T17:29:34;15.33;;;9.80;;
948;SDS011;461;51.436;7.312;2023-03-08T17:32:31;13.90;;;9.77;;
948;SDS011;461;51.436;7.312;2023-03-08T17:34:57;13.27;;;10.90;;
948;SDS011;461;51.436;7.312;2023-03-08T17:37:25;13.70;;;11.20;;
948;SDS011;461;51.436;7.312;2023-03-08T17:39:51;14.97;;;11.80;;
948;SDS011;461;51.436;7.312;2023-03-08T17:42:18;18.90;;;14.43;;
948;SDS011;461;51.436;7.312;2023-03-08T17:47:53;18.23;;;11.63;;
948;SDS011;461;51.436;7.312;2023-03-08T19:57:34;24.33;;;16.50;;
948;SDS011;461;51.436;7.312;2023-03-08T20:00:04;25.10;;;14.63;;
948;SDS011;461;51.436;7.312;2023-03-08T20:05:29;25.73;;;16.13;;
948;SDS011;461;51.436;7.312;2023-03-08T20:08:02;22.87;;;16.90;;
948;SDS011;461;51.436;7.312;2023-03-08T20:10:40;25.60;;;17.93;;
948;SDS011;461;51.436;7.312;2023-03-08T20:13:22;27.80;;;17.50;;
948;SDS011;461;51.436;7.312;2023-03-08T20:15:52;25.63;;;16.87;;
948;SDS011;461;51.436;7.312;2023-03-08T20:18:21;30.00;;;17.97;;
948;SDS011;461;51.436;7.312;2023-03-08T20:21:14;30.70;;;17.90;;
948;SDS011;461;51.436;7.312;2023-03-08T20:23:42;37.87;;;19.97;;
948;SDS011;461;51.436;7.312;2023-03-08T20:26:10;31.73;;;19.23;;
948;SDS011;461;51.436;7.312;2023-03-08T20:28:44;30.50;;;19.53;;
948;SDS011;461;51.436;7.312;2023-03-08T20:31:23;25.93;;;16.83;;
948;SDS011;461;51.436;7.312;2023-03-08T20:33:52;26.00;;;17.73;;
948;SDS011;461;51.436;7.312;2023-03-08T20:36:20;28.37;;;18.10;;
948;SDS011;461;51.436;7.312;2023-03-08T20:38:48;31.40;;;19.40;;
948;SDS011;461;51.436;7.312;2023-03-08T20:41:34;34.17;;;19.43;;
948;SDS011;461;51.436;7.312;2023-03-08T20:44:30;26.60;;;17.30;;
948;SDS011;461;51.436;7.312;2023-03-08T20:50:15;34.03;;;19.83;;
948;SDS011;461;51.436;7.312;2023-03-08T20:52:47;28.27;;;18.60;;
948;SDS011;461;51.436;7.312;2023-03-08T20:55:14;31.67;;;20.30;;
948;SDS011;461;51.436;7.312;2023-03-08T20:57:43;24.27;;;17.13;;
948;SDS011;461;51.436;7.312;2023-03-08T21:00:13;28.80;;;18.60;;
948;SDS011;461;51.436;7.312;2023-03-08T21:02:40;27.60;;;19.57;;
948;SDS011;461;51.436;7.312;2023-03-08T21:05:11;27.80;;;18.20;;
948;SDS011;461;51.436;7.312;2023-03-08T21:07:39;32.73;;;20.00;;
948;SDS011;461;51.436;7.312;2023-03-08T21:10:14;28.37;;;19.53;;
948;SDS011;461;51.436;7.312;2023-03-08T21:12:42;27.03;;;19.00;;
948;SDS011;461;51.436;7.312;2023-03-08T21:15:09;30.40;;;20.20;;
948;SDS011;461;51.436;7.312;2023-03-08T21:17:43;30.70;;;21.00;;
948;SDS011;461;51.436;7.312;2023-03-08T21:20:11;28.50;;;19.57;;
948;SDS011;461;51.436;7.312;2023-03-08T21:22:53;30.30;;;20.07;;
948;SDS011;461;51.436;7.312;2023-03-08T21:26:14;27.73;;;17.83;;
948;SDS011;461;51.436;7.312;2023-03-08T21:29:35;29.73;;;19.33;;
948;SDS011;461;51.436;7.312;2023-03-08T21:32:23;27.80;;;19.47;;
948;SDS011;461;51.436;7.312;2023-03-08T21:34:52;31.93;;;17.90;;
948;SDS011;461;51.436;7.312;2023-03-08T21:37:19;26.80;;;17.13;;
948;SDS011;461;51.436;7.312;2023-03-08T21:55:23;23.27;;;15.13;;
948;SDS011;461;51.436;7.312;2023-03-08T21:57:49;25.27;;;16.87;;
948;SDS011;461;51.436;7.312;2023-03-08T22:00:19;24.80;;;15.10;;
948;SDS011;461;51.436;7.312;2023-03-08T22:02:52;23.90;;;14.87;;
948;SDS011;461;51.436;7.312;2023-03-08T22:05:19;23.77;;;13.97;;
948;SDS011;461;51.436;7.312;2023-03-08T22:23:21;20.77;;;14.57;;
948;SDS011;461;51.436;7.312;2023-03-08T22:25:47;21.50;;;14.93;;
948;SDS011;461;51.436;7.312;2023-03-08T22:28:13;18.90;;;13.53;;
948;SDS011;461;51.436;7.312;2023-03-08T22:30:40;25.77;;;14.83;;
948;SDS011;461;51.436;7.312;2023-03-08T22:33:09;22.43;;;15.43;;
