sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-24T14:44:27;101197.41;;;25.71;22.56
10008;BME280;5043;41.766;26.204;2022-09-24T14:46:57;101211.94;;;25.70;22.44
10008;BME280;5043;41.766;26.204;2022-09-24T14:49:30;101213.06;;;25.54;22.94
10008;BME280;5043;41.766;26.204;2022-09-24T14:52:02;101192.25;;;25.27;24.01
10008;BME280;5043;41.766;26.204;2022-09-24T14:54:33;101188.16;;;25.16;24.28
10008;BME280;5043;41.766;26.204;2022-09-24T14:59:43;101194.19;;;24.97;24.48
10008;BME280;5043;41.766;26.204;2022-09-24T15:02:16;101168.19;;;24.75;23.85
10008;BME280;5043;41.766;26.204;2022-09-24T15:04:45;101198.69;;;24.90;23.69
10008;BME280;5043;41.766;26.204;2022-09-24T15:07:16;101203.44;;;24.88;25.20
10008;BME280;5043;41.766;26.204;2022-09-24T15:09:46;101165.06;;;24.57;26.08
10008;BME280;5043;41.766;26.204;2022-09-24T15:12:26;101180.56;;;24.70;26.18
10008;BME280;5043;41.766;26.204;2022-09-24T15:17:47;101142.06;;;24.25;26.93
10008;BME280;5043;41.766;26.204;2022-09-24T15:20:12;101197.63;;;24.55;27.19
10008;BME280;5043;41.766;26.204;2022-09-24T15:22:39;101197.56;;;24.49;27.39
10008;BME280;5043;41.766;26.204;2022-09-24T15:25:05;101195.16;;;24.39;27.95
10008;BME280;5043;41.766;26.204;2022-09-24T15:27:32;101148.00;;;24.06;28.08
10008;BME280;5043;41.766;26.204;2022-09-24T15:29:59;101203.63;;;24.22;28.21
10008;BME280;5043;41.766;26.204;2022-09-24T15:32:29;101198.88;;;24.09;28.85
10008;BME280;5043;41.766;26.204;2022-09-24T15:34:55;101203.25;;;24.10;28.45
10008;BME280;5043;41.766;26.204;2022-09-24T15:37:25;101092.66;;;23.37;28.55
10008;BME280;5043;41.766;26.204;2022-09-24T15:39:55;101194.28;;;23.80;28.78
10008;BME280;5043;41.766;26.204;2022-09-24T15:42:23;101197.25;;;23.85;29.22
10008;BME280;5043;41.766;26.204;2022-09-24T15:44:49;101190.63;;;23.73;29.56
10008;BME280;5043;41.766;26.204;2022-09-24T15:47:16;101178.06;;;23.51;29.31
10008;BME280;5043;41.766;26.204;2022-09-24T15:49:42;101216.19;;;23.63;29.54
10008;BME280;5043;41.766;26.204;2022-09-24T15:52:17;101196.94;;;23.51;29.66
10008;BME280;5043;41.766;26.204;2022-09-24T15:54:52;101159.94;;;23.22;29.82
10008;BME280;5043;41.766;26.204;2022-09-24T15:57:18;101196.78;;;23.45;29.96
10008;BME280;5043;41.766;26.204;2022-09-24T15:59:44;101193.16;;;23.38;30.33
10008;BME280;5043;41.766;26.204;2022-09-24T16:02:16;101176.44;;;23.19;30.24
10008;BME280;5043;41.766;26.204;2022-09-24T16:04:41;101203.66;;;23.24;30.57
10008;BME280;5043;41.766;26.204;2022-09-24T16:07:07;101208.44;;;23.14;30.63
10008;BME280;5043;41.766;26.204;2022-09-24T16:09:33;101226.41;;;22.99;30.82
10008;BME280;5043;41.766;26.204;2022-09-24T16:11:58;101175.41;;;22.75;30.83
10008;BME280;5043;41.766;26.204;2022-09-24T16:14:25;101204.47;;;22.80;31.06
10008;BME280;5043;41.766;26.204;2022-09-24T16:16:50;101200.50;;;22.68;31.39
10008;BME280;5043;41.766;26.204;2022-09-24T16:19:16;101215.16;;;22.57;31.44
10008;BME280;5043;41.766;26.204;2022-09-24T16:21:41;101199.69;;;22.51;31.57
10008;BME280;5043;41.766;26.204;2022-09-24T16:24:07;101216.91;;;22.42;31.91
10008;BME280;5043;41.766;26.204;2022-09-24T16:26:32;101145.50;;;21.92;32.36
10008;BME280;5043;41.766;26.204;2022-09-24T16:29:03;101172.88;;;21.96;32.71
10008;BME280;5043;41.766;26.204;2022-09-24T16:31:29;101202.25;;;22.06;32.72
10008;BME280;5043;41.766;26.204;2022-09-24T16:33:54;101206.44;;;22.08;33.22
10008;BME280;5043;41.766;26.204;2022-09-24T16:36:20;101197.72;;;21.98;33.33
10008;BME280;5043;41.766;26.204;2022-09-24T16:38:48;101218.56;;;21.96;33.91
10008;BME280;5043;41.766;26.204;2022-09-24T16:41:14;101208.66;;;21.88;34.18
10008;BME280;5043;41.766;26.204;2022-09-24T16:43:39;101206.97;;;21.79;34.42
10008;BME280;5043;41.766;26.204;2022-09-24T16:46:08;101190.22;;;21.61;35.01
10008;BME280;5043;41.766;26.204;2022-09-24T16:48:36;101154.97;;;21.32;35.18
10008;BME280;5043;41.766;26.204;2022-09-24T16:51:09;101243.56;;;21.64;35.52
10008;BME280;5043;41.766;26.204;2022-09-24T16:53:36;101163.72;;;21.26;36.09
10008;BME280;5043;41.766;26.204;2022-09-24T16:56:07;101228.66;;;21.54;36.46
10008;BME280;5043;41.766;26.204;2022-09-24T16:58:34;101164.53;;;21.10;37.11
10008;BME280;5043;41.766;26.204;2022-09-24T17:01:07;101249.78;;;21.41;37.50
10008;BME280;5043;41.766;26.204;2022-09-24T17:03:33;101228.47;;;21.39;38.29
10008;BME280;5043;41.766;26.204;2022-09-24T17:05:59;101244.09;;;21.36;38.52
10008;BME280;5043;41.766;26.204;2022-09-24T17:08:24;101186.47;;;20.98;38.84
10008;BME280;5043;41.766;26.204;2022-09-24T17:11:10;101202.06;;;21.02;39.33
10008;BME280;5043;41.766;26.204;2022-09-24T17:13:35;101189.78;;;20.84;39.84
10008;BME280;5043;41.766;26.204;2022-09-24T17:16:01;101252.28;;;21.10;39.99
10008;BME280;5043;41.766;26.204;2022-09-24T17:18:26;101245.72;;;21.04;40.67
10008;BME280;5043;41.766;26.204;2022-09-24T17:21:21;101251.34;;;20.93;41.30
10008;BME280;5043;41.766;26.204;2022-09-24T17:23:48;101235.66;;;20.65;42.24
10008;BME280;5043;41.766;26.204;2022-09-24T17:26:16;101256.63;;;20.77;43.11
10008;BME280;5043;41.766;26.204;2022-09-24T17:28:43;101240.84;;;20.66;43.25
10008;BME280;5043;41.766;26.204;2022-09-24T17:31:14;101267.19;;;20.71;43.96
10008;BME280;5043;41.766;26.204;2022-09-24T17:33:40;101219.28;;;20.34;44.32
10008;BME280;5043;41.766;26.204;2022-09-24T17:36:06;101271.84;;;20.61;44.68
10008;BME280;5043;41.766;26.204;2022-09-24T17:38:34;101239.88;;;20.33;44.74
10008;BME280;5043;41.766;26.204;2022-09-24T17:41:05;101279.19;;;20.50;45.11
10008;BME280;5043;41.766;26.204;2022-09-24T17:43:31;101269.84;;;20.29;45.51
10008;BME280;5043;41.766;26.204;2022-09-24T17:46:03;101289.66;;;20.36;45.85
10008;BME280;5043;41.766;26.204;2022-09-24T17:48:32;101293.78;;;20.30;46.15
10008;BME280;5043;41.766;26.204;2022-09-24T17:51:01;101288.22;;;20.24;46.49
10008;BME280;5043;41.766;26.204;2022-09-24T17:53:29;101294.34;;;20.16;47.07
10008;BME280;5043;41.766;26.204;2022-09-24T17:55:55;101306.00;;;20.07;47.37
10008;BME280;5043;41.766;26.204;2022-09-24T17:58:21;101294.78;;;19.86;47.57
10008;BME280;5043;41.766;26.204;2022-09-24T18:00:48;101228.81;;;19.59;48.29
10008;BME280;5043;41.766;26.204;2022-09-24T18:03:14;101240.81;;;19.55;48.48
10008;BME280;5043;41.766;26.204;2022-09-24T18:05:40;101278.38;;;19.81;48.65
10008;BME280;5043;41.766;26.204;2022-09-24T18:08:06;101287.91;;;19.83;48.81
10008;BME280;5043;41.766;26.204;2022-09-24T18:10:32;101308.72;;;19.72;48.87
10008;BME280;5043;41.766;26.204;2022-09-24T18:12:58;101227.34;;;19.30;49.36
10008;BME280;5043;41.766;26.204;2022-09-24T18:15:25;101276.88;;;19.43;50.01
10008;BME280;5043;41.766;26.204;2022-09-24T18:17:51;101238.75;;;19.14;50.25
10008;BME280;5043;41.766;26.204;2022-09-24T18:20:17;101295.22;;;19.38;50.47
10008;BME280;5043;41.766;26.204;2022-09-24T18:22:43;101288.75;;;19.31;50.80
10008;BME280;5043;41.766;26.204;2022-09-24T18:25:09;101302.28;;;19.30;51.65
10008;BME280;5043;41.766;26.204;2022-09-24T18:27:35;101299.75;;;19.28;51.88
10008;BME280;5043;41.766;26.204;2022-09-24T18:30:01;101291.41;;;19.13;52.33
10008;BME280;5043;41.766;26.204;2022-09-24T18:32:28;101294.00;;;19.05;52.89
10008;BME280;5043;41.766;26.204;2022-09-24T18:34:57;101310.28;;;19.12;51.72
10008;BME280;5043;41.766;26.204;2022-09-24T18:37:23;101296.28;;;19.00;49.71
10008;BME280;5043;41.766;26.204;2022-09-24T18:39:48;101339.59;;;19.04;49.61
10008;BME280;5043;41.766;26.204;2022-09-24T18:42:14;101322.91;;;18.92;50.07
10008;BME280;5043;41.766;26.204;2022-09-24T18:44:39;101170.50;;;17.83;50.17
10008;BME280;5043;41.766;26.204;2022-09-24T18:47:05;101343.13;;;18.77;50.29
10008;BME280;5043;41.766;26.204;2022-09-24T18:49:31;101309.72;;;18.64;50.95
10008;BME280;5043;41.766;26.204;2022-09-24T18:51:56;101332.47;;;18.68;50.83
10008;BME280;5043;41.766;26.204;2022-09-24T18:54:22;101325.91;;;18.52;50.37
10008;BME280;5043;41.766;26.204;2022-09-24T18:56:49;101345.72;;;18.60;50.20
10008;BME280;5043;41.766;26.204;2022-09-24T18:59:18;101284.81;;;18.17;49.85
10008;BME280;5043;41.766;26.204;2022-09-24T19:01:45;101323.97;;;18.45;49.10
10008;BME280;5043;41.766;26.204;2022-09-24T19:04:12;101292.09;;;18.15;48.76
10008;BME280;5043;41.766;26.204;2022-09-24T19:06:40;101326.97;;;18.13;49.54
10008;BME280;5043;41.766;26.204;2022-09-24T19:09:06;101343.56;;;18.17;49.00
10008;BME280;5043;41.766;26.204;2022-09-24T19:11:33;101301.28;;;17.93;49.04
10008;BME280;5043;41.766;26.204;2022-09-24T19:13:59;101320.94;;;18.02;49.08
10008;BME280;5043;41.766;26.204;2022-09-24T19:16:27;101311.97;;;17.83;49.72
10008;BME280;5043;41.766;26.204;2022-09-24T19:18:53;101312.69;;;17.76;50.16
10008;BME280;5043;41.766;26.204;2022-09-24T19:21:19;101320.28;;;17.71;51.09
10008;BME280;5043;41.766;26.204;2022-09-24T19:23:47;101250.31;;;17.29;50.54
10008;BME280;5043;41.766;26.204;2022-09-24T19:26:16;101340.38;;;17.56;50.50
10008;BME280;5043;41.766;26.204;2022-09-24T19:28:43;101317.13;;;17.47;50.97
10008;BME280;5043;41.766;26.204;2022-09-24T19:31:13;101315.00;;;17.31;51.43
10008;BME280;5043;41.766;26.204;2022-09-24T19:33:40;101280.44;;;17.01;51.74
10008;BME280;5043;41.766;26.204;2022-09-24T19:36:07;101267.78;;;16.84;53.48
10008;BME280;5043;41.766;26.204;2022-09-24T19:38:34;101340.94;;;17.10;54.20
10008;BME280;5043;41.766;26.204;2022-09-24T19:41:12;101315.94;;;17.01;54.03
10008;BME280;5043;41.766;26.204;2022-09-24T19:43:40;101305.66;;;16.87;54.71
10008;BME280;5043;41.766;26.204;2022-09-24T19:46:09;101345.81;;;16.95;54.90
10008;BME280;5043;41.766;26.204;2022-09-24T19:48:41;101333.91;;;16.99;55.27
10008;BME280;5043;41.766;26.204;2022-09-24T19:53:37;101353.19;;;16.82;55.91
10008;BME280;5043;41.766;26.204;2022-09-24T19:56:04;101306.31;;;16.70;55.94
10008;BME280;5043;41.766;26.204;2022-09-24T19:58:31;101320.06;;;16.75;56.43
10008;BME280;5043;41.766;26.204;2022-09-24T20:01:05;101258.69;;;16.26;55.88
10008;BME280;5043;41.766;26.204;2022-09-24T20:03:36;101332.34;;;16.57;56.74
10008;BME280;5043;41.766;26.204;2022-09-24T20:06:06;101337.66;;;16.57;56.69
10008;BME280;5043;41.766;26.204;2022-09-24T20:08:33;101287.69;;;16.19;56.81
10008;BME280;5043;41.766;26.204;2022-09-24T20:11:06;101349.59;;;16.42;57.28
10008;BME280;5043;41.766;26.204;2022-09-24T20:13:33;101342.25;;;16.34;58.06
10008;BME280;5043;41.766;26.204;2022-09-24T20:16:00;101342.94;;;16.27;58.78
10008;BME280;5043;41.766;26.204;2022-09-24T20:18:26;101319.72;;;16.08;59.14
10008;BME280;5043;41.766;26.204;2022-09-24T20:20:52;101325.84;;;16.09;59.01
10008;BME280;5043;41.766;26.204;2022-09-24T20:23:19;101290.69;;;15.85;59.35
10008;BME280;5043;41.766;26.204;2022-09-24T20:25:52;101284.19;;;15.77;59.68
10008;BME280;5043;41.766;26.204;2022-09-24T20:28:37;101352.22;;;16.12;59.88
10008;BME280;5043;41.766;26.204;2022-09-24T20:31:13;101333.50;;;15.81;59.76
10008;BME280;5043;41.766;26.204;2022-09-24T20:33:40;101311.06;;;15.74;60.50
10008;BME280;5043;41.766;26.204;2022-09-24T20:36:08;101332.09;;;15.77;61.08
10008;BME280;5043;41.766;26.204;2022-09-24T20:38:35;101313.94;;;15.51;61.26
10008;BME280;5043;41.766;26.204;2022-09-24T20:41:06;101368.56;;;15.87;61.84
10008;BME280;5043;41.766;26.204;2022-09-24T20:43:31;101367.97;;;15.83;61.48
10008;BME280;5043;41.766;26.204;2022-09-24T20:45:58;101331.84;;;15.49;61.79
10008;BME280;5043;41.766;26.204;2022-09-24T20:48:25;101345.97;;;15.38;62.32
10008;BME280;5043;41.766;26.204;2022-09-24T20:50:51;101384.84;;;15.72;62.67
10008;BME280;5043;41.766;26.204;2022-09-24T20:53:18;101386.25;;;15.76;62.31
10008;BME280;5043;41.766;26.204;2022-09-24T20:55:43;101326.16;;;15.31;62.57
10008;BME280;5043;41.766;26.204;2022-09-24T20:58:08;101383.84;;;15.73;62.61
10008;BME280;5043;41.766;26.204;2022-09-24T21:00:37;101391.06;;;15.40;63.15
10008;BME280;5043;41.766;26.204;2022-09-24T21:03:12;101386.78;;;15.59;63.54
10008;BME280;5043;41.766;26.204;2022-09-24T21:05:38;101377.34;;;15.66;63.58
10008;BME280;5043;41.766;26.204;2022-09-24T21:08:03;101378.44;;;15.64;63.83
10008;BME280;5043;41.766;26.204;2022-09-24T21:10:31;101356.75;;;15.26;63.83
10008;BME280;5043;41.766;26.204;2022-09-24T21:12:59;101387.41;;;15.63;63.11
10008;BME280;5043;41.766;26.204;2022-09-24T21:15:24;101372.69;;;15.37;64.39
10008;BME280;5043;41.766;26.204;2022-09-24T21:17:50;101390.59;;;15.46;64.04
10008;BME280;5043;41.766;26.204;2022-09-24T21:20:18;101384.16;;;15.48;64.31
10008;BME280;5043;41.766;26.204;2022-09-24T21:22:44;101386.13;;;15.46;63.89
10008;BME280;5043;41.766;26.204;2022-09-24T21:25:10;101410.63;;;15.39;64.76
10008;BME280;5043;41.766;26.204;2022-09-24T21:27:37;101365.94;;;15.22;65.50
10008;BME280;5043;41.766;26.204;2022-09-24T21:30:03;101354.72;;;15.18;65.07
10008;BME280;5043;41.766;26.204;2022-09-24T21:32:28;101376.75;;;14.98;65.48
10008;BME280;5043;41.766;26.204;2022-09-24T21:34:54;101389.16;;;15.08;66.28
10008;BME280;5043;41.766;26.204;2022-09-24T21:37:19;101358.25;;;14.85;66.42
10008;BME280;5043;41.766;26.204;2022-09-24T21:39:46;101309.00;;;14.48;66.47
10008;BME280;5043;41.766;26.204;2022-09-24T21:42:12;101330.47;;;14.56;66.95
10008;BME280;5043;41.766;26.204;2022-09-24T21:44:38;101359.84;;;14.77;67.02
10008;BME280;5043;41.766;26.204;2022-09-24T21:47:03;101386.88;;;14.93;67.50
10008;BME280;5043;41.766;26.204;2022-09-24T21:49:29;101320.72;;;14.57;67.84
10008;BME280;5043;41.766;26.204;2022-09-24T21:51:57;101396.66;;;14.92;68.07
10008;BME280;5043;41.766;26.204;2022-09-24T21:54:23;101293.91;;;14.37;67.61
10008;BME280;5043;41.766;26.204;2022-09-24T21:56:48;101382.53;;;14.81;68.89
10008;BME280;5043;41.766;26.204;2022-09-24T21:59:15;101368.19;;;14.72;68.75
10008;BME280;5043;41.766;26.204;2022-09-24T22:02:00;101380.34;;;14.75;68.98
10008;BME280;5043;41.766;26.204;2022-09-24T22:04:26;101331.34;;;14.45;68.44
10008;BME280;5043;41.766;26.204;2022-09-24T22:06:53;101370.69;;;14.74;68.89
10008;BME280;5043;41.766;26.204;2022-09-24T22:09:19;101360.66;;;14.66;68.48
10008;BME280;5043;41.766;26.204;2022-09-24T22:11:45;101355.22;;;14.57;68.23
10008;BME280;5043;41.766;26.204;2022-09-24T22:14:12;101379.84;;;14.48;69.38
10008;BME280;5043;41.766;26.204;2022-09-24T22:16:38;101376.81;;;14.30;69.97
10008;BME280;5043;41.766;26.204;2022-09-24T22:19:06;101390.69;;;14.33;70.01
10008;BME280;5043;41.766;26.204;2022-09-24T22:21:33;101386.94;;;14.36;70.46
10008;BME280;5043;41.766;26.204;2022-09-24T22:23:59;101355.63;;;14.17;71.09
10008;BME280;5043;41.766;26.204;2022-09-24T22:26:25;101236.78;;;13.42;71.69
10008;BME280;5043;41.766;26.204;2022-09-24T22:28:51;101401.53;;;14.30;72.40
10008;BME280;5043;41.766;26.204;2022-09-24T22:31:17;101385.59;;;14.30;73.76
10008;BME280;5043;41.766;26.204;2022-09-24T22:33:43;101313.09;;;13.84;73.29
10008;BME280;5043;41.766;26.204;2022-09-24T22:36:27;101403.88;;;14.11;73.44
10008;BME280;5043;41.766;26.204;2022-09-24T22:38:55;101396.13;;;14.08;73.29
10008;BME280;5043;41.766;26.204;2022-09-24T22:41:22;101423.44;;;13.98;73.15
10008;BME280;5043;41.766;26.204;2022-09-24T22:43:49;101392.25;;;14.01;72.65
10008;BME280;5043;41.766;26.204;2022-09-24T22:46:16;101390.22;;;13.81;72.06
10008;BME280;5043;41.766;26.204;2022-09-24T22:48:42;101392.22;;;13.90;71.88
10008;BME280;5043;41.766;26.204;2022-09-24T22:51:08;101401.34;;;13.86;71.97
10008;BME280;5043;41.766;26.204;2022-09-24T22:53:36;101401.41;;;13.73;72.47
10008;BME280;5043;41.766;26.204;2022-09-24T22:56:19;101418.75;;;13.66;73.25
10008;BME280;5043;41.766;26.204;2022-09-24T22:58:53;101394.38;;;13.61;73.55
10008;BME280;5043;41.766;26.204;2022-09-24T23:01:28;101399.84;;;13.71;73.57
10008;BME280;5043;41.766;26.204;2022-09-24T23:03:55;101376.75;;;13.60;73.32
10008;BME280;5043;41.766;26.204;2022-09-24T23:06:22;101396.47;;;13.69;73.57
10008;BME280;5043;41.766;26.204;2022-09-24T23:08:49;101390.63;;;13.64;73.49
10008;BME280;5043;41.766;26.204;2022-09-24T23:11:22;101393.47;;;13.73;73.80
10008;BME280;5043;41.766;26.204;2022-09-24T23:13:53;101317.13;;;13.19;73.82
10008;BME280;5043;41.766;26.204;2022-09-24T23:16:22;101384.81;;;13.59;74.36
10008;BME280;5043;41.766;26.204;2022-09-24T23:18:51;101323.22;;;13.08;74.74
10008;BME280;5043;41.766;26.204;2022-09-24T23:21:18;101387.63;;;13.45;74.92
10008;BME280;5043;41.766;26.204;2022-09-24T23:23:44;101379.53;;;13.59;74.81
10008;BME280;5043;41.766;26.204;2022-09-24T23:26:13;101392.94;;;13.45;76.84
10008;BME280;5043;41.766;26.204;2022-09-24T23:28:39;101388.19;;;13.37;77.67
10008;BME280;5043;41.766;26.204;2022-09-24T23:31:06;101394.88;;;13.30;77.99
10008;BME280;5043;41.766;26.204;2022-09-24T23:33:36;101368.00;;;13.11;78.29
10008;BME280;5043;41.766;26.204;2022-09-24T23:36:04;101385.41;;;12.90;79.89
10008;BME280;5043;41.766;26.204;2022-09-24T23:38:30;101347.75;;;12.49;81.17
10008;BME280;5043;41.766;26.204;2022-09-24T23:40:55;101397.94;;;12.75;81.44
10008;BME280;5043;41.766;26.204;2022-09-24T23:43:21;101371.88;;;12.31;83.06
10008;BME280;5043;41.766;26.204;2022-09-24T23:45:47;101378.06;;;11.93;85.43
10008;BME280;5043;41.766;26.204;2022-09-24T23:48:13;101399.88;;;12.09;86.37
10008;BME280;5043;41.766;26.204;2022-09-24T23:50:41;101381.88;;;12.01;86.36
10008;BME280;5043;41.766;26.204;2022-09-24T23:53:08;101370.03;;;11.94;86.58
10008;BME280;5043;41.766;26.204;2022-09-24T23:55:35;101345.97;;;11.72;86.69
10008;BME280;5043;41.766;26.204;2022-09-24T23:58:00;101394.84;;;12.18;87.21
