sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-28T14:27:42;101730.25;;;11.09;42.90
163;BME280;3946;48.958;8.284;2022-02-28T14:30:49;101729.75;;;10.80;42.62
163;BME280;3946;48.958;8.284;2022-02-28T14:33:45;101731.31;;;10.84;42.29
163;BME280;3946;48.958;8.284;2022-02-28T14:36:30;101731.03;;;10.91;43.73
163;BME280;3946;48.958;8.284;2022-02-28T14:39:18;101722.75;;;11.03;42.96
163;BME280;3946;48.958;8.284;2022-02-28T14:42:03;101723.78;;;11.19;42.43
163;BME280;3946;48.958;8.284;2022-02-28T14:44:49;101726.03;;;11.06;42.69
163;BME280;3946;48.958;8.284;2022-02-28T14:47:35;101725.19;;;10.87;41.47
163;BME280;3946;48.958;8.284;2022-02-28T14:50:22;101727.75;;;10.87;42.48
163;BME280;3946;48.958;8.284;2022-02-28T14:53:07;101726.06;;;10.86;42.70
163;BME280;3946;48.958;8.284;2022-02-28T14:55:53;101722.41;;;10.90;41.91
163;BME280;3946;48.958;8.284;2022-02-28T14:58:38;101719.16;;;10.86;42.72
163;BME280;3946;48.958;8.284;2022-02-28T15:01:23;101724.63;;;10.79;42.72
163;BME280;3946;48.958;8.284;2022-02-28T15:04:09;101726.44;;;10.77;41.65
163;BME280;3946;48.958;8.284;2022-02-28T15:06:58;101719.53;;;10.77;41.94
163;BME280;3946;48.958;8.284;2022-02-28T15:09:44;101719.34;;;10.82;41.44
163;BME280;3946;48.958;8.284;2022-02-28T15:12:29;101718.16;;;10.69;41.58
163;BME280;3946;48.958;8.284;2022-02-28T15:15:15;101719.41;;;10.80;42.18
163;BME280;3946;48.958;8.284;2022-02-28T15:18:01;101723.06;;;10.75;42.00
163;BME280;3946;48.958;8.284;2022-02-28T15:20:47;101718.16;;;10.69;41.46
163;BME280;3946;48.958;8.284;2022-02-28T15:23:34;101715.69;;;10.66;41.98
163;BME280;3946;48.958;8.284;2022-02-28T15:26:19;101703.91;;;10.59;42.12
163;BME280;3946;48.958;8.284;2022-02-28T15:29:08;101713.41;;;10.58;42.66
163;BME280;3946;48.958;8.284;2022-02-28T15:31:53;101709.75;;;10.64;42.20
163;BME280;3946;48.958;8.284;2022-02-28T15:34:39;101703.78;;;10.62;42.24
163;BME280;3946;48.958;8.284;2022-02-28T15:37:24;101711.03;;;10.54;41.96
163;BME280;3946;48.958;8.284;2022-02-28T15:40:12;101713.41;;;10.58;41.85
163;BME280;3946;48.958;8.284;2022-02-28T15:42:57;101710.88;;;10.57;41.88
163;BME280;3946;48.958;8.284;2022-02-28T15:45:42;101713.81;;;10.49;40.99
163;BME280;3946;48.958;8.284;2022-02-28T15:48:28;101702.66;;;10.47;41.45
163;BME280;3946;48.958;8.284;2022-02-28T15:51:14;101718.09;;;10.50;41.24
163;BME280;3946;48.958;8.284;2022-02-28T15:53:59;101714.00;;;10.44;41.32
163;BME280;3946;48.958;8.284;2022-02-28T15:56:46;101709.22;;;10.35;40.56
163;BME280;3946;48.958;8.284;2022-02-28T15:59:33;101710.94;;;10.35;39.89
163;BME280;3946;48.958;8.284;2022-02-28T16:02:18;101706.56;;;10.37;40.93
163;BME280;3946;48.958;8.284;2022-02-28T16:05:05;101706.97;;;10.26;40.18
163;BME280;3946;48.958;8.284;2022-02-28T16:07:50;101713.25;;;10.21;39.73
163;BME280;3946;48.958;8.284;2022-02-28T16:10:36;101702.06;;;10.20;39.96
163;BME280;3946;48.958;8.284;2022-02-28T16:13:23;101697.94;;;10.14;40.13
163;BME280;3946;48.958;8.284;2022-02-28T16:16:08;101699.72;;;10.12;40.43
163;BME280;3946;48.958;8.284;2022-02-28T16:18:54;101705.94;;;10.08;40.16
163;BME280;3946;48.958;8.284;2022-02-28T16:21:40;101700.75;;;10.08;40.87
163;BME280;3946;48.958;8.284;2022-02-28T16:24:26;101707.16;;;10.00;41.39
163;BME280;3946;48.958;8.284;2022-02-28T16:27:11;101704.72;;;9.95;41.69
163;BME280;3946;48.958;8.284;2022-02-28T16:29:58;101703.25;;;9.90;41.94
163;BME280;3946;48.958;8.284;2022-02-28T16:32:44;101711.25;;;9.83;42.04
163;BME280;3946;48.958;8.284;2022-02-28T16:35:30;101707.91;;;9.80;42.02
163;BME280;3946;48.958;8.284;2022-02-28T16:38:16;101708.47;;;9.66;43.91
163;BME280;3946;48.958;8.284;2022-02-28T16:41:01;101713.91;;;9.59;45.08
163;BME280;3946;48.958;8.284;2022-02-28T16:43:46;101708.97;;;9.53;46.88
163;BME280;3946;48.958;8.284;2022-02-28T16:46:35;101706.00;;;9.40;47.06
163;BME280;3946;48.958;8.284;2022-02-28T16:49:21;101711.41;;;9.34;47.24
163;BME280;3946;48.958;8.284;2022-02-28T16:52:08;101705.03;;;9.19;49.37
163;BME280;3946;48.958;8.284;2022-02-28T16:54:54;101712.47;;;9.05;50.42
163;BME280;3946;48.958;8.284;2022-02-28T16:57:40;101711.03;;;8.96;50.67
163;BME280;3946;48.958;8.284;2022-02-28T17:00:25;101716.72;;;8.81;51.79
163;BME280;3946;48.958;8.284;2022-02-28T17:03:12;101715.28;;;8.74;51.74
163;BME280;3946;48.958;8.284;2022-02-28T17:05:57;101719.22;;;8.59;52.24
163;BME280;3946;48.958;8.284;2022-02-28T17:08:44;101721.09;;;8.54;52.32
163;BME280;3946;48.958;8.284;2022-02-28T17:11:30;101726.41;;;8.50;53.29
163;BME280;3946;48.958;8.284;2022-02-28T17:14:15;101719.22;;;8.33;53.40
163;BME280;3946;48.958;8.284;2022-02-28T17:17:01;101717.66;;;8.27;53.90
163;BME280;3946;48.958;8.284;2022-02-28T17:19:47;101712.94;;;8.12;53.90
163;BME280;3946;48.958;8.284;2022-02-28T17:22:33;101720.56;;;8.17;53.98
163;BME280;3946;48.958;8.284;2022-02-28T17:25:19;101721.44;;;8.16;54.32
163;BME280;3946;48.958;8.284;2022-02-28T17:28:07;101727.19;;;7.97;54.37
163;BME280;3946;48.958;8.284;2022-02-28T17:30:52;101716.41;;;7.85;55.34
163;BME280;3946;48.958;8.284;2022-02-28T17:33:37;101728.59;;;7.80;55.61
163;BME280;3946;48.958;8.284;2022-02-28T17:36:29;101714.75;;;7.82;55.38
163;BME280;3946;48.958;8.284;2022-02-28T17:39:14;101717.84;;;7.65;56.39
163;BME280;3946;48.958;8.284;2022-02-28T17:42:00;101716.72;;;7.46;56.62
163;BME280;3946;48.958;8.284;2022-02-28T17:44:45;101721.59;;;7.55;56.20
163;BME280;3946;48.958;8.284;2022-02-28T17:47:31;101720.25;;;7.42;56.71
163;BME280;3946;48.958;8.284;2022-02-28T17:50:17;101707.31;;;7.14;57.46
163;BME280;3946;48.958;8.284;2022-02-28T17:53:04;101713.84;;;7.26;57.31
163;BME280;3946;48.958;8.284;2022-02-28T17:55:50;101717.72;;;7.10;57.30
163;BME280;3946;48.958;8.284;2022-02-28T17:58:36;101724.78;;;7.03;58.01
163;BME280;3946;48.958;8.284;2022-02-28T18:01:22;101727.41;;;7.00;58.15
163;BME280;3946;48.958;8.284;2022-02-28T18:04:07;101729.13;;;7.01;57.93
163;BME280;3946;48.958;8.284;2022-02-28T18:06:53;101732.75;;;6.61;58.77
163;BME280;3946;48.958;8.284;2022-02-28T18:09:40;101717.69;;;6.46;59.27
163;BME280;3946;48.958;8.284;2022-02-28T18:12:27;101731.84;;;6.62;58.92
163;BME280;3946;48.958;8.284;2022-02-28T18:15:12;101726.25;;;6.47;59.61
163;BME280;3946;48.958;8.284;2022-02-28T18:17:58;101724.84;;;6.67;59.54
163;BME280;3946;48.958;8.284;2022-02-28T18:20:43;101726.09;;;6.85;58.24
163;BME280;3946;48.958;8.284;2022-02-28T18:23:29;101728.28;;;7.00;57.43
163;BME280;3946;48.958;8.284;2022-02-28T18:26:16;101729.78;;;7.09;57.50
163;BME280;3946;48.958;8.284;2022-02-28T18:29:02;101727.28;;;7.06;57.34
163;BME280;3946;48.958;8.284;2022-02-28T18:31:47;101740.84;;;7.13;57.10
163;BME280;3946;48.958;8.284;2022-02-28T18:34:33;101733.19;;;7.10;56.90
163;BME280;3946;48.958;8.284;2022-02-28T18:37:18;101736.66;;;7.09;57.10
163;BME280;3946;48.958;8.284;2022-02-28T18:40:05;101744.50;;;7.04;56.87
163;BME280;3946;48.958;8.284;2022-02-28T18:42:52;101736.88;;;6.99;56.88
163;BME280;3946;48.958;8.284;2022-02-28T18:45:38;101737.13;;;6.90;57.26
163;BME280;3946;48.958;8.284;2022-02-28T18:48:27;101746.56;;;6.91;57.17
163;BME280;3946;48.958;8.284;2022-02-28T18:51:14;101752.59;;;6.90;57.27
163;BME280;3946;48.958;8.284;2022-02-28T18:54:00;101751.22;;;6.77;57.69
163;BME280;3946;48.958;8.284;2022-02-28T18:56:45;101753.00;;;6.75;57.61
163;BME280;3946;48.958;8.284;2022-02-28T18:59:32;101750.56;;;6.69;57.85
163;BME280;3946;48.958;8.284;2022-02-28T19:02:19;101751.66;;;6.60;58.04
163;BME280;3946;48.958;8.284;2022-02-28T19:05:05;101745.97;;;6.48;58.74
163;BME280;3946;48.958;8.284;2022-02-28T19:07:52;101739.56;;;6.28;59.39
163;BME280;3946;48.958;8.284;2022-02-28T19:10:37;101752.91;;;6.07;59.98
163;BME280;3946;48.958;8.284;2022-02-28T19:13:24;101756.25;;;6.11;60.08
163;BME280;3946;48.958;8.284;2022-02-28T19:16:10;101752.88;;;6.09;60.26
163;BME280;3946;48.958;8.284;2022-02-28T19:18:56;101754.13;;;6.29;58.93
163;BME280;3946;48.958;8.284;2022-02-28T19:21:42;101759.63;;;6.14;59.16
163;BME280;3946;48.958;8.284;2022-02-28T19:24:27;101760.63;;;6.07;60.09
163;BME280;3946;48.958;8.284;2022-02-28T19:27:14;101763.84;;;5.77;60.91
163;BME280;3946;48.958;8.284;2022-02-28T19:29:59;101752.44;;;5.48;61.64
163;BME280;3946;48.958;8.284;2022-02-28T19:32:46;101759.75;;;5.68;61.19
163;BME280;3946;48.958;8.284;2022-02-28T19:35:40;101756.13;;;5.77;60.43
163;BME280;3946;48.958;8.284;2022-02-28T19:38:26;101751.72;;;5.82;60.36
163;BME280;3946;48.958;8.284;2022-02-28T19:41:13;101756.09;;;5.78;60.36
163;BME280;3946;48.958;8.284;2022-02-28T19:43:59;101754.34;;;5.80;59.58
163;BME280;3946;48.958;8.284;2022-02-28T19:46:44;101752.66;;;5.78;60.16
163;BME280;3946;48.958;8.284;2022-02-28T19:49:32;101755.22;;;5.79;60.28
163;BME280;3946;48.958;8.284;2022-02-28T19:52:17;101748.44;;;5.75;60.30
163;BME280;3946;48.958;8.284;2022-02-28T19:55:04;101742.56;;;5.69;60.45
163;BME280;3946;48.958;8.284;2022-02-28T19:57:49;101735.91;;;5.60;60.64
163;BME280;3946;48.958;8.284;2022-02-28T20:00:35;101731.66;;;5.57;60.41
163;BME280;3946;48.958;8.284;2022-02-28T20:03:21;101736.03;;;5.54;61.14
163;BME280;3946;48.958;8.284;2022-02-28T20:06:08;101727.69;;;5.43;61.22
163;BME280;3946;48.958;8.284;2022-02-28T20:08:54;101720.22;;;5.32;61.17
163;BME280;3946;48.958;8.284;2022-02-28T20:11:40;101735.56;;;5.35;61.50
163;BME280;3946;48.958;8.284;2022-02-28T20:14:25;101730.75;;;5.18;61.87
163;BME280;3946;48.958;8.284;2022-02-28T20:17:10;101737.50;;;5.22;61.46
163;BME280;3946;48.958;8.284;2022-02-28T20:19:59;101741.56;;;4.89;62.28
163;BME280;3946;48.958;8.284;2022-02-28T20:22:46;101739.97;;;4.84;62.74
163;BME280;3946;48.958;8.284;2022-02-28T20:25:31;101739.53;;;4.57;63.34
163;BME280;3946;48.958;8.284;2022-02-28T20:28:17;101743.72;;;4.65;63.69
163;BME280;3946;48.958;8.284;2022-02-28T20:31:03;101747.16;;;4.62;63.79
163;BME280;3946;48.958;8.284;2022-02-28T20:33:48;101734.75;;;4.38;64.65
163;BME280;3946;48.958;8.284;2022-02-28T20:36:40;101740.50;;;4.52;64.78
163;BME280;3946;48.958;8.284;2022-02-28T20:39:27;101739.06;;;4.36;65.14
163;BME280;3946;48.958;8.284;2022-02-28T20:42:14;101741.91;;;4.16;65.89
163;BME280;3946;48.958;8.284;2022-02-28T20:45:00;101752.13;;;4.20;65.32
163;BME280;3946;48.958;8.284;2022-02-28T20:47:47;101737.13;;;3.92;66.45
163;BME280;3946;48.958;8.284;2022-02-28T20:50:34;101751.09;;;3.72;68.06
163;BME280;3946;48.958;8.284;2022-02-28T20:53:20;101747.44;;;3.89;67.24
163;BME280;3946;48.958;8.284;2022-02-28T20:56:07;101754.78;;;4.13;66.57
163;BME280;3946;48.958;8.284;2022-02-28T20:58:53;101743.06;;;3.95;66.79
163;BME280;3946;48.958;8.284;2022-02-28T21:01:40;101742.28;;;3.90;67.77
163;BME280;3946;48.958;8.284;2022-02-28T21:04:26;101742.56;;;3.70;68.02
163;BME280;3946;48.958;8.284;2022-02-28T21:07:11;101749.41;;;3.68;68.20
163;BME280;3946;48.958;8.284;2022-02-28T21:09:57;101747.09;;;3.48;69.21
163;BME280;3946;48.958;8.284;2022-02-28T21:12:43;101758.25;;;3.43;69.63
163;BME280;3946;48.958;8.284;2022-02-28T21:15:29;101755.84;;;3.29;70.65
163;BME280;3946;48.958;8.284;2022-02-28T21:18:15;101761.66;;;3.45;71.02
163;BME280;3946;48.958;8.284;2022-02-28T21:21:00;101754.53;;;3.70;69.95
163;BME280;3946;48.958;8.284;2022-02-28T21:23:45;101751.00;;;3.78;69.47
163;BME280;3946;48.958;8.284;2022-02-28T21:26:32;101751.81;;;3.80;69.38
163;BME280;3946;48.958;8.284;2022-02-28T21:29:19;101741.63;;;3.76;69.34
163;BME280;3946;48.958;8.284;2022-02-28T21:32:04;101749.16;;;3.88;69.06
163;BME280;3946;48.958;8.284;2022-02-28T21:34:50;101750.09;;;3.82;69.46
163;BME280;3946;48.958;8.284;2022-02-28T21:37:36;101747.59;;;3.75;69.53
163;BME280;3946;48.958;8.284;2022-02-28T21:40:21;101743.25;;;3.83;69.14
163;BME280;3946;48.958;8.284;2022-02-28T21:43:07;101750.88;;;3.88;69.01
163;BME280;3946;48.958;8.284;2022-02-28T21:45:54;101749.19;;;3.86;69.09
163;BME280;3946;48.958;8.284;2022-02-28T21:48:40;101747.53;;;3.81;69.58
163;BME280;3946;48.958;8.284;2022-02-28T21:51:26;101740.72;;;3.78;69.43
163;BME280;3946;48.958;8.284;2022-02-28T21:54:12;101730.63;;;3.68;68.93
163;BME280;3946;48.958;8.284;2022-02-28T21:56:57;101735.66;;;3.74;69.51
163;BME280;3946;48.958;8.284;2022-02-28T21:59:43;101726.38;;;3.65;69.64
163;BME280;3946;48.958;8.284;2022-02-28T22:02:29;101733.28;;;3.59;69.83
163;BME280;3946;48.958;8.284;2022-02-28T22:05:15;101739.38;;;3.51;70.14
163;BME280;3946;48.958;8.284;2022-02-28T22:08:01;101728.16;;;3.59;69.82
163;BME280;3946;48.958;8.284;2022-02-28T22:10:49;101702.75;;;3.42;70.35
163;BME280;3946;48.958;8.284;2022-02-28T22:13:36;101709.47;;;3.54;69.55
163;BME280;3946;48.958;8.284;2022-02-28T22:16:21;101715.97;;;3.77;67.75
163;BME280;3946;48.958;8.284;2022-02-28T22:19:08;101708.88;;;3.95;66.92
163;BME280;3946;48.958;8.284;2022-02-28T22:21:54;101710.69;;;3.90;66.87
163;BME280;3946;48.958;8.284;2022-02-28T22:24:39;101707.34;;;3.84;66.98
163;BME280;3946;48.958;8.284;2022-02-28T22:27:25;101700.44;;;3.90;66.05
163;BME280;3946;48.958;8.284;2022-02-28T22:30:11;101704.63;;;3.94;66.78
163;BME280;3946;48.958;8.284;2022-02-28T22:32:57;101699.00;;;3.69;67.89
163;BME280;3946;48.958;8.284;2022-02-28T22:35:43;101702.75;;;3.43;67.90
163;BME280;3946;48.958;8.284;2022-02-28T22:38:29;101689.88;;;3.49;67.53
163;BME280;3946;48.958;8.284;2022-02-28T22:41:14;101698.53;;;3.41;69.18
163;BME280;3946;48.958;8.284;2022-02-28T22:44:00;101694.47;;;3.23;69.26
163;BME280;3946;48.958;8.284;2022-02-28T22:46:45;101701.44;;;3.09;70.05
163;BME280;3946;48.958;8.284;2022-02-28T22:49:31;101698.19;;;2.96;72.20
163;BME280;3946;48.958;8.284;2022-02-28T22:52:18;101705.97;;;2.86;71.54
163;BME280;3946;48.958;8.284;2022-02-28T22:55:06;101698.34;;;2.83;72.14
163;BME280;3946;48.958;8.284;2022-02-28T22:57:51;101691.84;;;2.46;73.17
163;BME280;3946;48.958;8.284;2022-02-28T23:01:12;101710.69;;;2.35;74.58
163;BME280;3946;48.958;8.284;2022-02-28T23:03:58;101706.44;;;2.34;74.43
163;BME280;3946;48.958;8.284;2022-02-28T23:07:00;101701.28;;;2.41;74.84
163;BME280;3946;48.958;8.284;2022-02-28T23:09:49;101709.84;;;2.34;73.80
163;BME280;3946;48.958;8.284;2022-02-28T23:12:53;101699.63;;;2.36;75.30
163;BME280;3946;48.958;8.284;2022-02-28T23:15:56;101696.94;;;2.48;73.78
163;BME280;3946;48.958;8.284;2022-02-28T23:18:58;101699.53;;;2.45;74.70
163;BME280;3946;48.958;8.284;2022-02-28T23:21:46;101696.88;;;2.59;74.22
163;BME280;3946;48.958;8.284;2022-02-28T23:24:31;101696.81;;;2.62;72.76
163;BME280;3946;48.958;8.284;2022-02-28T23:27:18;101695.19;;;2.56;72.67
163;BME280;3946;48.958;8.284;2022-02-28T23:30:05;101692.59;;;2.59;72.52
163;BME280;3946;48.958;8.284;2022-02-28T23:32:51;101684.13;;;2.54;72.28
163;BME280;3946;48.958;8.284;2022-02-28T23:35:36;101692.56;;;2.61;73.10
163;BME280;3946;48.958;8.284;2022-02-28T23:38:22;101681.56;;;2.53;72.01
163;BME280;3946;48.958;8.284;2022-02-28T23:41:07;101681.47;;;2.60;72.36
163;BME280;3946;48.958;8.284;2022-02-28T23:43:54;101690.09;;;2.55;72.25
163;BME280;3946;48.958;8.284;2022-02-28T23:46:39;101689.03;;;2.75;70.77
163;BME280;3946;48.958;8.284;2022-02-28T23:49:25;101679.69;;;2.73;70.81
163;BME280;3946;48.958;8.284;2022-02-28T23:52:10;101685.53;;;2.81;69.52
163;BME280;3946;48.958;8.284;2022-02-28T23:54:56;101682.94;;;2.87;68.88
163;BME280;3946;48.958;8.284;2022-02-28T23:57:41;101687.22;;;2.84;69.74
