sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-11T02:28:30;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:30:34;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:32:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:34:49;1.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:37:03;0.63;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:39:15;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:41:22;0.63;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:43:54;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:46:20;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:48:25;0.83;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:50:32;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:52:38;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:54:42;0.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:56:45;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T02:58:50;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:00:54;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:03:04;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:05:09;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:07:16;1.60;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:09:28;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:11:39;0.73;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:14:08;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:16:23;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:18:28;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:20:36;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:22:41;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:24:47;1.23;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:26:56;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:29:07;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:31:14;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:33:20;0.77;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:35:24;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:37:30;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:39:34;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:41:37;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:43:39;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:45:45;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:47:50;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:49:55;2.43;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:51:59;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:54:02;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:56:08;1.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T03:58:11;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:00:13;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:02:15;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:04:18;1.77;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:06:21;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:08:23;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:10:25;6.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:12:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:14:29;7.10;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:16:30;1.50;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:18:32;1.17;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:20:34;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:22:39;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:24:41;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:26:42;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:28:44;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:30:46;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:32:47;2.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:34:49;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:36:51;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:38:54;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:40:56;0.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:43:11;1.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:45:13;1.23;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:47:15;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:49:17;3.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:51:18;3.30;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:53:20;6.67;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:55:23;8.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:57:25;3.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T04:59:27;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:01:28;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:03:30;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:05:32;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:07:34;1.87;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:09:36;1.57;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:11:41;3.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:13:43;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:15:45;1.07;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:17:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:19:48;3.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:21:50;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:23:52;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:25:54;7.83;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:27:57;4.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:29:59;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:32:01;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:34:02;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:36:06;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:38:10;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:40:12;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:42:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:44:17;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:46:37;1.30;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:48:39;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:50:41;2.20;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:52:43;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:54:45;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:56:46;2.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-11T05:58:48;1.60;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:00:53;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:02:55;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:04:57;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:06:59;3.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:09:01;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:11:02;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:13:04;2.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:15:20;3.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:17:23;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:19:25;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:21:26;1.90;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:23:28;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:25:33;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:27:36;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:29:38;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:31:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:33:42;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:35:45;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:37:46;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:39:48;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:41:50;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:43:51;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:45:53;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:47:55;2.27;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:49:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:52:00;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:54:02;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:56:04;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T06:58:06;3.73;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:00:08;4.60;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:02:11;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:04:13;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:06:17;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:08:19;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:10:21;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:12:22;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:14:24;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:16:26;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:18:27;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:20:30;3.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:22:34;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:24:36;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:26:37;6.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:28:40;11.57;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:30:42;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:32:43;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:34:45;2.43;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:36:47;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:38:50;2.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:40:52;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:42:54;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:45:13;2.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:47:15;1.10;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:49:16;5.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:51:18;7.03;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:53:23;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:55:27;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:57:28;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T07:59:30;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:01:32;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:03:33;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:05:35;2.83;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:07:39;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:09:41;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:11:44;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:14:04;10.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:16:23;13.90;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:18:26;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:20:28;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:22:29;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:24:31;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:26:33;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:28:36;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:30:38;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:32:40;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:34:42;10.83;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:36:43;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:38:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:40:47;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:42:48;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:44:56;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:46:57;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:48:59;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:51:01;4.17;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:53:03;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:55:04;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:57:07;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T08:59:09;3.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:01:12;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:03:14;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:05:17;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:07:19;2.57;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:09:21;2.73;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:11:23;7.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:13:42;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:15:44;4.30;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:17:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:19:50;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:21:52;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:23:57;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:25:58;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:28:00;2.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:30:02;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:32:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:34:08;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:36:11;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:38:14;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:40:17;3.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:42:23;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:44:31;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:46:35;3.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:48:41;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:50:47;2.47;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:52:49;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:54:53;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:56:57;2.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T09:59:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:01:17;1.70;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:06:17;4.77;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:08:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:10:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:12:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:14:58;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:17:09;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:19:16;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:21:26;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:23:32;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:25:43;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:27:51;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:29:57;5.87;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:32:15;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:34:35;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:37:01;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:39:23;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:41:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:44:05;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:46:16;1.70;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:48:22;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:50:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:52:36;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:54:40;1.47;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:56:50;2.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-11T10:59:02;1.63;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:01:16;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:05:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:07:51;3.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:09:57;3.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:12:04;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:14:11;2.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:16:20;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-11T11:18:30;1.30;;;1.20;;
