sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-26T14:19:32;100147.47;;;28.28;52.92
163;BME280;3946;48.958;8.284;2022-06-26T14:22:17;100143.31;;;28.82;52.71
163;BME280;3946;48.958;8.284;2022-06-26T14:25:19;100138.34;;;28.85;51.83
163;BME280;3946;48.958;8.284;2022-06-26T14:28:23;100137.81;;;28.95;51.92
163;BME280;3946;48.958;8.284;2022-06-26T14:31:09;100141.91;;;28.79;53.23
163;BME280;3946;48.958;8.284;2022-06-26T14:33:54;100138.22;;;28.55;52.92
163;BME280;3946;48.958;8.284;2022-06-26T14:36:39;100138.09;;;28.44;52.78
163;BME280;3946;48.958;8.284;2022-06-26T14:39:24;100128.00;;;28.52;51.91
163;BME280;3946;48.958;8.284;2022-06-26T14:42:09;100122.56;;;28.84;53.07
163;BME280;3946;48.958;8.284;2022-06-26T14:44:55;100115.59;;;28.58;53.74
163;BME280;3946;48.958;8.284;2022-06-26T14:47:40;100116.09;;;28.73;53.81
163;BME280;3946;48.958;8.284;2022-06-26T14:50:25;100110.50;;;28.75;52.38
163;BME280;3946;48.958;8.284;2022-06-26T14:53:10;100104.72;;;28.60;53.73
163;BME280;3946;48.958;8.284;2022-06-26T14:55:56;100098.72;;;28.46;54.02
163;BME280;3946;48.958;8.284;2022-06-26T14:58:41;100105.16;;;28.38;54.04
163;BME280;3946;48.958;8.284;2022-06-26T15:01:27;100095.53;;;28.74;53.41
163;BME280;3946;48.958;8.284;2022-06-26T15:04:12;100099.41;;;28.60;52.97
163;BME280;3946;48.958;8.284;2022-06-26T15:06:57;100099.97;;;28.18;54.51
163;BME280;3946;48.958;8.284;2022-06-26T15:09:42;100106.47;;;28.90;53.16
163;BME280;3946;48.958;8.284;2022-06-26T15:12:27;100111.38;;;29.42;51.29
163;BME280;3946;48.958;8.284;2022-06-26T15:15:12;100102.75;;;28.92;51.76
163;BME280;3946;48.958;8.284;2022-06-26T15:18:01;100104.59;;;29.09;52.78
163;BME280;3946;48.958;8.284;2022-06-26T15:20:46;100103.38;;;29.42;50.50
163;BME280;3946;48.958;8.284;2022-06-26T15:23:31;100094.94;;;29.27;50.50
163;BME280;3946;48.958;8.284;2022-06-26T15:26:16;100092.66;;;28.75;52.41
163;BME280;3946;48.958;8.284;2022-06-26T15:29:01;100093.94;;;28.54;51.97
163;BME280;3946;48.958;8.284;2022-06-26T15:31:46;100078.38;;;28.51;52.06
163;BME280;3946;48.958;8.284;2022-06-26T15:34:32;100078.53;;;28.57;52.18
163;BME280;3946;48.958;8.284;2022-06-26T15:37:19;100071.69;;;28.61;51.58
163;BME280;3946;48.958;8.284;2022-06-26T15:40:04;100074.09;;;28.87;51.60
163;BME280;3946;48.958;8.284;2022-06-26T15:42:50;100067.69;;;29.66;50.67
163;BME280;3946;48.958;8.284;2022-06-26T15:45:35;100060.22;;;30.10;49.84
163;BME280;3946;48.958;8.284;2022-06-26T15:48:20;100064.13;;;29.96;49.43
163;BME280;3946;48.958;8.284;2022-06-26T15:51:06;100062.59;;;29.76;50.46
163;BME280;3946;48.958;8.284;2022-06-26T15:53:51;100069.72;;;29.22;49.83
163;BME280;3946;48.958;8.284;2022-06-26T15:56:37;100064.66;;;29.33;50.49
163;BME280;3946;48.958;8.284;2022-06-26T15:59:22;100062.00;;;29.33;49.49
163;BME280;3946;48.958;8.284;2022-06-26T16:02:07;100056.84;;;29.19;50.20
163;BME280;3946;48.958;8.284;2022-06-26T16:04:52;100044.91;;;29.22;49.70
163;BME280;3946;48.958;8.284;2022-06-26T16:07:39;100044.84;;;29.40;49.59
163;BME280;3946;48.958;8.284;2022-06-26T16:10:24;100041.53;;;29.27;49.22
163;BME280;3946;48.958;8.284;2022-06-26T16:13:09;100031.56;;;29.22;46.97
163;BME280;3946;48.958;8.284;2022-06-26T16:15:54;100042.25;;;29.22;47.29
163;BME280;3946;48.958;8.284;2022-06-26T16:18:39;100039.09;;;29.25;47.93
163;BME280;3946;48.958;8.284;2022-06-26T16:21:25;100036.56;;;29.30;48.49
163;BME280;3946;48.958;8.284;2022-06-26T16:24:12;100019.38;;;29.26;48.00
163;BME280;3946;48.958;8.284;2022-06-26T16:27:14;100024.41;;;29.04;49.23
163;BME280;3946;48.958;8.284;2022-06-26T16:29:59;100025.16;;;29.23;48.28
163;BME280;3946;48.958;8.284;2022-06-26T16:32:44;100025.78;;;29.67;48.14
163;BME280;3946;48.958;8.284;2022-06-26T16:35:29;100021.38;;;29.96;46.44
163;BME280;3946;48.958;8.284;2022-06-26T16:38:15;100011.00;;;30.46;45.79
163;BME280;3946;48.958;8.284;2022-06-26T16:41:03;100009.31;;;30.80;46.58
163;BME280;3946;48.958;8.284;2022-06-26T16:43:48;99998.28;;;31.33;44.48
163;BME280;3946;48.958;8.284;2022-06-26T16:46:33;99992.00;;;31.27;44.21
163;BME280;3946;48.958;8.284;2022-06-26T16:49:18;100000.22;;;31.38;43.99
163;BME280;3946;48.958;8.284;2022-06-26T16:52:04;99998.28;;;31.83;42.97
163;BME280;3946;48.958;8.284;2022-06-26T16:54:49;99997.34;;;32.28;41.94
163;BME280;3946;48.958;8.284;2022-06-26T16:57:35;99995.88;;;32.64;42.25
163;BME280;3946;48.958;8.284;2022-06-26T17:00:21;99991.28;;;33.08;40.80
163;BME280;3946;48.958;8.284;2022-06-26T17:03:06;99988.59;;;33.35;40.34
163;BME280;3946;48.958;8.284;2022-06-26T17:05:52;99993.38;;;33.60;39.46
163;BME280;3946;48.958;8.284;2022-06-26T17:08:37;99986.44;;;33.69;39.20
163;BME280;3946;48.958;8.284;2022-06-26T17:11:22;99988.81;;;33.65;39.89
163;BME280;3946;48.958;8.284;2022-06-26T17:14:09;99988.00;;;33.01;40.16
163;BME280;3946;48.958;8.284;2022-06-26T17:16:54;99982.59;;;33.97;38.91
163;BME280;3946;48.958;8.284;2022-06-26T17:19:39;99974.34;;;34.14;38.35
163;BME280;3946;48.958;8.284;2022-06-26T17:22:24;99964.91;;;34.06;38.38
163;BME280;3946;48.958;8.284;2022-06-26T17:25:09;99969.44;;;33.58;39.44
163;BME280;3946;48.958;8.284;2022-06-26T17:27:54;99975.66;;;33.32;39.53
163;BME280;3946;48.958;8.284;2022-06-26T17:30:41;99964.97;;;32.78;40.20
163;BME280;3946;48.958;8.284;2022-06-26T17:33:26;99975.38;;;32.53;40.36
163;BME280;3946;48.958;8.284;2022-06-26T17:36:11;99976.09;;;31.21;43.67
163;BME280;3946;48.958;8.284;2022-06-26T17:38:56;99977.00;;;30.06;45.66
163;BME280;3946;48.958;8.284;2022-06-26T17:41:41;99974.44;;;29.65;46.62
163;BME280;3946;48.958;8.284;2022-06-26T17:44:26;99974.28;;;29.06;48.26
163;BME280;3946;48.958;8.284;2022-06-26T17:47:12;99963.16;;;30.21;46.91
163;BME280;3946;48.958;8.284;2022-06-26T17:50:16;99960.78;;;31.05;45.70
163;BME280;3946;48.958;8.284;2022-06-26T17:53:02;99969.47;;;30.67;45.79
163;BME280;3946;48.958;8.284;2022-06-26T17:55:48;99961.53;;;29.73;48.55
163;BME280;3946;48.958;8.284;2022-06-26T17:58:33;99962.81;;;29.59;48.46
163;BME280;3946;48.958;8.284;2022-06-26T18:01:18;99959.91;;;29.72;48.07
163;BME280;3946;48.958;8.284;2022-06-26T18:04:05;99969.19;;;29.46;48.38
163;BME280;3946;48.958;8.284;2022-06-26T18:06:50;99949.31;;;28.89;50.26
163;BME280;3946;48.958;8.284;2022-06-26T18:09:36;99948.41;;;28.29;52.26
163;BME280;3946;48.958;8.284;2022-06-26T18:12:21;99952.00;;;27.98;52.66
163;BME280;3946;48.958;8.284;2022-06-26T18:15:07;99944.50;;;27.70;54.04
163;BME280;3946;48.958;8.284;2022-06-26T18:17:53;99941.69;;;27.33;55.43
163;BME280;3946;48.958;8.284;2022-06-26T18:20:40;99937.47;;;26.94;56.59
163;BME280;3946;48.958;8.284;2022-06-26T18:23:25;99948.75;;;26.83;56.77
163;BME280;3946;48.958;8.284;2022-06-26T18:26:10;99945.84;;;26.53;57.62
163;BME280;3946;48.958;8.284;2022-06-26T18:28:55;99956.88;;;26.50;57.96
163;BME280;3946;48.958;8.284;2022-06-26T18:31:40;99946.53;;;26.22;58.63
163;BME280;3946;48.958;8.284;2022-06-26T18:34:26;99940.25;;;26.10;58.92
163;BME280;3946;48.958;8.284;2022-06-26T18:37:12;99948.81;;;25.99;59.55
163;BME280;3946;48.958;8.284;2022-06-26T18:39:58;99927.00;;;25.84;60.01
163;BME280;3946;48.958;8.284;2022-06-26T18:42:43;99925.00;;;25.72;60.92
163;BME280;3946;48.958;8.284;2022-06-26T18:45:28;99932.75;;;25.61;61.23
163;BME280;3946;48.958;8.284;2022-06-26T18:48:13;99926.19;;;25.50;62.05
163;BME280;3946;48.958;8.284;2022-06-26T18:50:58;99922.56;;;25.31;62.77
163;BME280;3946;48.958;8.284;2022-06-26T18:53:45;99925.38;;;25.17;63.27
163;BME280;3946;48.958;8.284;2022-06-26T18:56:30;99917.59;;;25.02;63.35
163;BME280;3946;48.958;8.284;2022-06-26T18:59:15;99916.16;;;24.93;63.48
163;BME280;3946;48.958;8.284;2022-06-26T19:02:00;99915.28;;;24.72;64.43
163;BME280;3946;48.958;8.284;2022-06-26T19:04:45;99906.47;;;24.59;64.09
163;BME280;3946;48.958;8.284;2022-06-26T19:07:31;99908.50;;;24.57;64.61
163;BME280;3946;48.958;8.284;2022-06-26T19:10:17;99905.81;;;24.44;64.92
163;BME280;3946;48.958;8.284;2022-06-26T19:13:03;99913.53;;;24.32;65.39
163;BME280;3946;48.958;8.284;2022-06-26T19:16:09;99919.94;;;24.16;66.49
163;BME280;3946;48.958;8.284;2022-06-26T19:18:54;99913.81;;;24.16;66.23
163;BME280;3946;48.958;8.284;2022-06-26T19:21:39;99906.88;;;24.15;66.37
163;BME280;3946;48.958;8.284;2022-06-26T19:24:25;99902.34;;;24.02;67.38
163;BME280;3946;48.958;8.284;2022-06-26T19:27:12;99889.44;;;23.86;68.01
163;BME280;3946;48.958;8.284;2022-06-26T19:29:57;99879.63;;;23.80;68.38
163;BME280;3946;48.958;8.284;2022-06-26T19:32:42;99869.41;;;23.70;68.75
163;BME280;3946;48.958;8.284;2022-06-26T19:35:27;99867.34;;;23.72;69.21
163;BME280;3946;48.958;8.284;2022-06-26T19:38:14;99866.84;;;23.55;69.95
163;BME280;3946;48.958;8.284;2022-06-26T19:40:58;99864.50;;;23.46;70.89
163;BME280;3946;48.958;8.284;2022-06-26T19:43:45;99880.47;;;23.52;71.45
163;BME280;3946;48.958;8.284;2022-06-26T19:46:30;99884.47;;;23.48;71.78
163;BME280;3946;48.958;8.284;2022-06-26T19:49:15;99884.59;;;23.40;72.26
163;BME280;3946;48.958;8.284;2022-06-26T19:52:14;99850.03;;;23.42;72.22
163;BME280;3946;48.958;8.284;2022-06-26T19:54:59;99839.25;;;23.36;72.30
163;BME280;3946;48.958;8.284;2022-06-26T19:57:45;99848.19;;;23.35;72.15
163;BME280;3946;48.958;8.284;2022-06-26T20:00:32;99854.84;;;23.31;73.02
163;BME280;3946;48.958;8.284;2022-06-26T20:03:18;99829.22;;;23.32;72.96
163;BME280;3946;48.958;8.284;2022-06-26T20:06:21;99821.44;;;23.24;73.49
163;BME280;3946;48.958;8.284;2022-06-26T20:09:06;99821.44;;;23.24;73.87
163;BME280;3946;48.958;8.284;2022-06-26T20:11:51;99833.00;;;23.23;74.31
163;BME280;3946;48.958;8.284;2022-06-26T20:14:36;99836.63;;;23.15;74.48
163;BME280;3946;48.958;8.284;2022-06-26T20:17:22;99843.94;;;23.13;74.79
163;BME280;3946;48.958;8.284;2022-06-26T20:20:08;99852.22;;;23.10;74.84
163;BME280;3946;48.958;8.284;2022-06-26T20:22:53;99856.31;;;23.13;74.67
163;BME280;3946;48.958;8.284;2022-06-26T20:25:38;99861.69;;;23.19;74.99
163;BME280;3946;48.958;8.284;2022-06-26T20:28:24;99848.97;;;23.08;76.03
163;BME280;3946;48.958;8.284;2022-06-26T20:31:09;99823.97;;;23.11;75.71
163;BME280;3946;48.958;8.284;2022-06-26T20:33:56;99781.88;;;23.09;76.18
163;BME280;3946;48.958;8.284;2022-06-26T20:36:40;99771.28;;;23.02;77.06
163;BME280;3946;48.958;8.284;2022-06-26T20:39:26;99799.28;;;22.97;77.92
163;BME280;3946;48.958;8.284;2022-06-26T20:42:11;99828.72;;;22.94;78.01
163;BME280;3946;48.958;8.284;2022-06-26T20:44:56;99876.34;;;22.79;79.39
163;BME280;3946;48.958;8.284;2022-06-26T20:47:41;99912.97;;;22.82;78.84
163;BME280;3946;48.958;8.284;2022-06-26T20:50:27;99941.09;;;22.75;79.20
163;BME280;3946;48.958;8.284;2022-06-26T20:53:12;99947.00;;;22.92;78.56
163;BME280;3946;48.958;8.284;2022-06-26T20:55:58;99967.50;;;22.90;78.04
163;BME280;3946;48.958;8.284;2022-06-26T20:58:43;99972.63;;;22.77;78.72
163;BME280;3946;48.958;8.284;2022-06-26T21:01:29;100006.63;;;22.65;79.70
163;BME280;3946;48.958;8.284;2022-06-26T21:04:14;100053.63;;;22.84;80.39
163;BME280;3946;48.958;8.284;2022-06-26T21:07:00;100082.38;;;22.50;86.85
163;BME280;3946;48.958;8.284;2022-06-26T21:09:45;100113.38;;;21.50;96.87
163;BME280;3946;48.958;8.284;2022-06-26T21:12:31;100098.91;;;21.07;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:15:16;100066.00;;;20.94;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:18:02;100070.22;;;20.73;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:20:47;100083.44;;;20.56;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:23:33;100129.03;;;20.41;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:26:19;100128.69;;;20.27;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:29:04;100122.75;;;20.17;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:31:49;100131.50;;;20.10;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:34:34;100149.88;;;20.02;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:37:18;100132.31;;;20.02;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:40:06;100081.50;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:42:51;100020.03;;;19.70;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:45:36;100013.97;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:48:21;100008.22;;;19.58;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:51:06;99987.19;;;19.50;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:53:51;99945.94;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:56:38;99959.22;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-06-26T21:59:24;99992.56;;;19.32;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:02:09;100044.63;;;19.29;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:04:53;100091.41;;;19.25;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:07:39;100123.28;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:10:24;100139.50;;;19.26;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:13:11;100140.03;;;19.29;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:15:56;100125.91;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:18:42;100141.31;;;19.25;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:21:27;100120.25;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:24:12;100093.19;;;19.25;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:26:57;100088.56;;;19.18;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:30:01;100078.22;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:32:46;100092.84;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:35:31;100114.38;;;19.23;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:38:16;100134.06;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:41:01;100183.28;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:43:46;100241.16;;;19.25;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:46:33;100312.66;;;19.11;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:49:18;100402.69;;;19.03;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:52:03;100420.72;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:54:48;100452.13;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-06-26T22:57:34;100409.56;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:00:19;100340.59;;;18.59;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:03:06;100310.47;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:05:52;100289.88;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:08:36;100286.97;;;18.61;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:11:21;100270.00;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:14:07;100266.41;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:16:52;100273.38;;;18.48;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:19:38;100270.09;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:22:24;100260.72;;;18.43;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:25:09;100246.63;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:27:54;100237.38;;;18.40;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:30:38;100223.81;;;18.45;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:33:24;100218.72;;;18.43;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:36:11;100231.69;;;18.45;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:38:56;100227.19;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:41:41;100235.44;;;18.42;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:44:27;100218.28;;;18.48;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:47:12;100202.31;;;18.41;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:49:57;100196.63;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:52:46;100198.41;;;18.45;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:55:37;100207.78;;;18.48;100.00
163;BME280;3946;48.958;8.284;2022-06-26T23:58:26;100214.97;;;18.46;100.00
