sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-29T01:36:36;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T01:38:38;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T01:40:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T01:42:45;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T01:44:49;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T01:46:52;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-29T01:48:55;3.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T01:51:01;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T01:53:05;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T01:55:10;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T01:57:13;2.70;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-29T01:59:18;3.37;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:01:21;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:03:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:05:27;3.33;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:07:33;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:09:35;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:11:36;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:13:40;2.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:15:44;2.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:17:59;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:20:18;2.80;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:22:50;3.97;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:25:14;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:30:07;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:32:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:34:22;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:36:29;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:38:42;2.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:40:51;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:42:58;6.10;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:45:03;13.20;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:47:09;4.83;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:49:15;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:51:20;4.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:53:25;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:55:47;3.77;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-29T02:57:49;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:00:09;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:02:23;3.47;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:04:37;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:06:45;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:08:55;7.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:11:02;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:13:07;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:15:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:17:54;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:20:01;2.13;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:22:08;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:24:32;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:26:37;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:28:39;2.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:30:42;3.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:32:46;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:34:49;2.70;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:36:53;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:38:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:41:05;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:43:09;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:45:11;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:47:14;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:49:16;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:51:17;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:53:20;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:55:22;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:57:24;2.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-29T03:59:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:01:27;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:03:29;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:05:31;2.57;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:07:32;2.33;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:09:35;2.03;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:11:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:13:39;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:15:42;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:17:44;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:19:46;1.93;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:21:47;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:23:48;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:25:51;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:27:53;2.50;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:29:55;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:31:56;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:33:58;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:36:00;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:38:02;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:40:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:42:08;3.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:44:09;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:46:11;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:48:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:50:16;1.93;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:52:17;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:54:19;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:56:21;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T04:58:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:00:26;1.87;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:02:27;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:04:29;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:06:31;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:08:32;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:10:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:12:36;2.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:14:40;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:16:42;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:18:44;1.83;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:20:45;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:22:47;3.67;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:24:49;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:26:51;1.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:28:52;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:30:56;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:32:57;3.17;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:34:59;3.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:37:01;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:39:03;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:41:05;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:43:07;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:45:08;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:47:12;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:49:13;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:51:15;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:53:17;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:55:19;1.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:57:20;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-29T05:59:22;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:01:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:03:27;2.80;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:05:29;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:07:31;3.30;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:09:32;10.90;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:11:34;6.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:13:36;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:15:37;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:17:39;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:19:42;3.20;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:21:44;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:23:46;6.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:25:48;6.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:27:49;2.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:29:51;2.47;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:31:53;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:33:57;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:36:00;2.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:38:02;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:40:04;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:42:07;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:44:10;3.50;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:46:11;3.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:48:13;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:50:15;4.03;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:52:18;6.30;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:54:20;6.10;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:56:21;5.03;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-29T06:58:23;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:00:25;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:02:26;6.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:04:28;8.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:06:30;7.60;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:08:33;7.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:10:35;7.10;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:12:37;10.80;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:14:38;8.10;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:16:40;7.07;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:18:42;6.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:20:44;5.87;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:22:46;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:24:49;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:26:51;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:28:53;5.53;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:30:55;4.90;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:32:56;5.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:34:58;9.63;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:37:00;10.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:39:02;10.43;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:41:05;13.57;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:43:07;11.30;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:45:09;11.43;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:47:11;7.93;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:49:13;7.40;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:51:14;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:53:16;6.60;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:55:18;5.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:57:21;6.00;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-29T07:59:23;6.07;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:01:24;5.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:03:26;5.10;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:05:28;4.63;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:07:29;3.77;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:09:31;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:11:33;2.47;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:13:36;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:15:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:17:39;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:19:41;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:21:43;4.83;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:23:45;6.17;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:25:47;4.47;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:27:58;4.50;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:30:01;4.90;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:32:03;5.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:34:06;4.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:36:08;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:38:10;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:40:12;6.10;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:42:15;4.47;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:44:16;4.63;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:46:19;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:48:21;4.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:50:23;4.57;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:52:25;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:54:26;6.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:56:28;4.57;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T08:58:30;4.83;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:00:31;5.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:02:35;4.57;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:04:36;5.37;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:06:38;4.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:08:40;5.40;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:10:41;5.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:12:43;9.67;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:14:45;9.87;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:16:47;9.97;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:19:07;7.93;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:21:09;8.57;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:23:12;7.03;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:25:14;6.97;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:27:16;5.10;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:29:17;4.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:31:19;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:33:22;3.77;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:35:25;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:37:26;3.57;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:39:28;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:41:32;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:46:04;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:48:12;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:50:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:52:25;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:54:36;3.90;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:56:41;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-29T09:58:45;4.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:00:52;5.17;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:02:58;8.90;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:05:03;12.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:07:10;16.37;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:09:17;17.80;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:11:26;15.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:13:36;8.77;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:15:46;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:17:54;2.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:20:05;4.87;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:22:21;5.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:24:28;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:26:33;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:28:39;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:30:44;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:32:48;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:34:53;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:36:57;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:39:02;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:41:11;2.70;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:43:20;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:45:27;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:47:31;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:49:36;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:51:41;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:53:44;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:55:47;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:57:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-29T10:59:53;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T11:01:57;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-29T11:04:02;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-29T11:06:06;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-29T11:08:10;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-29T11:10:18;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-29T11:12:22;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-29T11:14:28;3.53;;;2.93;;
