sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-31T06:21:37;2.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-31T06:24:04;6.33;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-31T06:26:31;3.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-31T06:29:00;4.40;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-31T06:31:31;3.83;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-31T06:34:00;6.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-31T06:36:27;7.50;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T06:38:54;3.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-31T06:41:22;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-31T06:46:48;4.97;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-31T06:49:14;4.80;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-31T07:01:35;3.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-31T07:04:37;2.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-31T07:16:32;3.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-31T07:19:04;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-31T07:21:33;6.83;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-31T07:24:03;2.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T07:26:34;13.17;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-31T07:29:06;4.73;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-31T07:31:37;4.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-31T07:34:29;6.90;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-31T07:37:18;2.93;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-31T07:40:05;4.30;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-31T07:46:05;4.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-31T07:48:50;5.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-31T07:51:51;4.23;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-31T07:54:21;6.57;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-31T07:56:48;3.23;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-31T08:02:18;3.50;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-31T08:04:48;2.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-31T08:07:20;4.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T08:09:53;7.17;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-31T08:12:19;5.10;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-31T08:14:45;4.23;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-31T08:17:11;3.40;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-31T08:19:38;8.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-31T08:22:04;20.37;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-31T08:27:43;3.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-31T08:30:10;4.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-31T08:32:38;6.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-31T08:35:06;11.47;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-31T08:37:32;6.40;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-31T08:39:58;5.20;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-31T08:42:25;3.97;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-31T08:44:52;4.63;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-31T08:47:19;4.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T08:56:16;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-31T08:58:44;4.73;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-31T09:01:11;4.37;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-31T09:03:55;3.97;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-31T09:15:55;5.27;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-31T13:16:43;3.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-31T13:19:17;3.57;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-31T13:21:50;10.23;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-31T13:24:22;5.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-31T13:27:01;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-31T13:29:27;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-31T13:31:53;5.80;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-31T13:34:19;5.53;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-31T13:36:51;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-31T13:39:26;5.10;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-31T13:42:05;4.97;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-31T13:44:34;4.70;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-31T13:50:16;7.13;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-31T13:53:02;3.50;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-31T13:55:36;4.13;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-31T13:58:25;3.77;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-31T14:00:52;5.13;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-31T14:03:30;3.57;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-31T14:09:11;4.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-31T14:11:39;5.13;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-31T14:14:12;3.87;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-31T14:16:40;3.13;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-31T14:19:07;6.50;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T14:21:35;3.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-31T14:24:05;5.87;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-31T14:26:40;4.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-31T14:29:08;3.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-31T14:40:00;3.77;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-31T14:42:15;3.40;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-31T14:47:46;4.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-31T14:50:22;5.00;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-31T14:52:53;3.33;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-31T14:55:22;6.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-31T14:57:48;2.93;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-31T15:00:22;2.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-31T15:02:49;3.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T15:05:21;3.60;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-31T15:07:48;3.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-31T15:10:18;6.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T15:12:51;2.97;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-31T15:15:21;5.80;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-31T15:17:48;7.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T15:20:15;7.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-31T15:22:43;4.30;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-31T15:27:49;5.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T15:30:16;6.00;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-31T15:32:43;6.13;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-31T15:35:11;4.47;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-31T15:37:42;4.47;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-31T15:40:09;5.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T15:42:35;3.47;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-31T15:45:04;4.53;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-31T15:47:35;5.33;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-31T15:50:20;6.20;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-31T15:52:49;4.90;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-31T15:55:16;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-31T15:57:47;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-31T16:00:15;3.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-31T16:02:43;2.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-31T16:05:10;5.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-31T16:07:37;6.20;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-31T16:10:05;4.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T16:12:48;3.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-31T16:15:15;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-31T16:17:42;3.60;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-31T16:26:21;5.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-31T16:28:54;23.53;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-31T16:31:22;5.10;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-31T16:33:48;2.73;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-31T16:36:18;2.80;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-31T16:38:45;4.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-31T16:41:12;5.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-31T16:43:38;2.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-31T16:46:05;2.40;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-31T16:48:32;2.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-31T16:51:16;4.33;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-31T16:53:43;3.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-31T16:56:12;7.53;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-31T16:58:38;2.20;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-31T17:01:05;2.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-31T17:03:38;5.23;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-31T17:06:05;2.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-31T17:08:31;6.13;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-31T17:11:18;3.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-31T17:13:50;3.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-31T17:16:22;2.77;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-31T17:18:49;3.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-31T17:21:17;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-31T17:23:44;2.97;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-31T17:26:11;3.10;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-31T17:28:37;5.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-31T17:31:03;2.97;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-31T17:33:30;3.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-31T17:35:58;3.07;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-31T17:38:26;3.13;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-31T17:40:52;3.80;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-31T17:43:20;7.70;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-31T17:45:46;1.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-31T17:48:13;8.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-31T17:50:43;19.63;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-31T17:53:09;10.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-31T17:55:35;3.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-31T17:58:01;8.03;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-31T18:00:27;16.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-31T18:02:56;5.67;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-31T18:05:22;6.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-31T18:07:48;2.20;;;1.57;;
948;SDS011;461;51.436;7.312;2022-08-31T18:10:15;3.30;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-31T18:12:42;6.20;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-31T18:15:09;6.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-31T18:17:36;2.27;;;1.57;;
948;SDS011;461;51.436;7.312;2022-08-31T18:20:02;6.57;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-31T18:22:29;3.43;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-31T18:24:56;4.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-31T18:27:23;4.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-31T18:29:50;2.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-31T18:32:17;2.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-31T18:34:43;2.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-31T18:37:10;3.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-31T18:39:37;1.63;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-31T18:42:22;3.57;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-31T18:45:07;3.10;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-31T18:47:40;3.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-31T18:50:06;5.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-31T18:52:33;3.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-31T18:55:03;8.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-31T18:57:31;4.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-31T18:59:57;4.17;;;1.87;;
