sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-21T14:43:47;101853.94;;;20.59;34.30
10008;BME280;5043;41.766;26.204;2022-10-21T14:46:14;101851.25;;;20.59;34.29
10008;BME280;5043;41.766;26.204;2022-10-21T14:48:51;101873.59;;;20.50;34.16
10008;BME280;5043;41.766;26.204;2022-10-21T14:51:19;101836.00;;;20.23;34.67
10008;BME280;5043;41.766;26.204;2022-10-21T14:56:21;101853.03;;;20.12;35.25
10008;BME280;5043;41.766;26.204;2022-10-21T14:58:55;101860.13;;;19.94;35.92
10008;BME280;5043;41.766;26.204;2022-10-21T15:01:22;101760.50;;;19.43;35.85
10008;BME280;5043;41.766;26.204;2022-10-21T15:03:57;101770.19;;;19.44;36.33
10008;BME280;5043;41.766;26.204;2022-10-21T15:06:33;101804.44;;;19.40;36.98
10008;BME280;5043;41.766;26.204;2022-10-21T15:16:50;101832.88;;;19.22;37.77
10008;BME280;5043;41.766;26.204;2022-10-21T15:19:32;101830.16;;;19.12;39.54
10008;BME280;5043;41.766;26.204;2022-10-21T15:22:05;101839.16;;;19.11;39.99
10008;BME280;5043;41.766;26.204;2022-10-21T15:27:15;101847.72;;;18.96;40.58
10008;BME280;5043;41.766;26.204;2022-10-21T15:29:44;101868.06;;;18.87;43.88
10008;BME280;5043;41.766;26.204;2022-10-21T15:32:11;101839.31;;;18.70;41.90
10008;BME280;5043;41.766;26.204;2022-10-21T15:34:43;101857.34;;;18.68;42.02
10008;BME280;5043;41.766;26.204;2022-10-21T15:37:09;101860.13;;;18.67;43.30
10008;BME280;5043;41.766;26.204;2022-10-21T15:39:34;101853.94;;;18.66;43.87
10008;BME280;5043;41.766;26.204;2022-10-21T15:42:00;101797.53;;;18.18;45.38
10008;BME280;5043;41.766;26.204;2022-10-21T15:44:28;101805.19;;;18.02;45.03
10008;BME280;5043;41.766;26.204;2022-10-21T15:46:55;101845.38;;;18.21;46.11
10008;BME280;5043;41.766;26.204;2022-10-21T15:49:34;101844.00;;;18.06;48.21
10008;BME280;5043;41.766;26.204;2022-10-21T15:52:04;101829.28;;;17.91;46.84
10008;BME280;5043;41.766;26.204;2022-10-21T15:54:30;101877.53;;;17.99;49.87
10008;BME280;5043;41.766;26.204;2022-10-21T15:56:57;101878.25;;;18.01;48.96
10008;BME280;5043;41.766;26.204;2022-10-21T15:59:28;101834.00;;;17.67;48.78
10008;BME280;5043;41.766;26.204;2022-10-21T16:01:54;101886.09;;;17.82;48.37
10008;BME280;5043;41.766;26.204;2022-10-21T16:04:21;101888.59;;;17.74;47.08
10008;BME280;5043;41.766;26.204;2022-10-21T16:06:48;101888.50;;;17.64;47.75
10008;BME280;5043;41.766;26.204;2022-10-21T16:09:18;101839.94;;;17.28;45.72
10008;BME280;5043;41.766;26.204;2022-10-21T16:11:48;101896.66;;;17.52;45.65
10008;BME280;5043;41.766;26.204;2022-10-21T16:14:14;101893.28;;;17.39;45.28
10008;BME280;5043;41.766;26.204;2022-10-21T16:16:44;101891.09;;;17.22;46.27
10008;BME280;5043;41.766;26.204;2022-10-21T16:19:10;101903.00;;;17.17;47.51
10008;BME280;5043;41.766;26.204;2022-10-21T16:21:35;101896.22;;;17.02;48.95
10008;BME280;5043;41.766;26.204;2022-10-21T16:24:01;101901.06;;;16.97;47.86
10008;BME280;5043;41.766;26.204;2022-10-21T16:26:27;101904.59;;;16.87;48.95
10008;BME280;5043;41.766;26.204;2022-10-21T16:28:54;101867.59;;;16.49;49.71
10008;BME280;5043;41.766;26.204;2022-10-21T16:31:20;101917.06;;;16.75;48.72
10008;BME280;5043;41.766;26.204;2022-10-21T16:33:46;101911.25;;;16.70;47.81
10008;BME280;5043;41.766;26.204;2022-10-21T16:36:17;101919.00;;;16.62;49.30
10008;BME280;5043;41.766;26.204;2022-10-21T16:38:44;101925.78;;;16.55;49.81
10008;BME280;5043;41.766;26.204;2022-10-21T16:41:19;101925.19;;;16.39;50.77
10008;BME280;5043;41.766;26.204;2022-10-21T16:43:45;101927.50;;;16.32;50.16
10008;BME280;5043;41.766;26.204;2022-10-21T16:46:27;101882.25;;;15.98;49.54
10008;BME280;5043;41.766;26.204;2022-10-21T16:48:55;101921.50;;;16.18;49.16
10008;BME280;5043;41.766;26.204;2022-10-21T16:51:23;101933.50;;;16.12;48.49
10008;BME280;5043;41.766;26.204;2022-10-21T16:53:50;101928.31;;;15.87;49.67
10008;BME280;5043;41.766;26.204;2022-10-21T16:56:16;101877.59;;;15.41;49.56
10008;BME280;5043;41.766;26.204;2022-10-21T16:58:41;101924.41;;;15.56;49.13
10008;BME280;5043;41.766;26.204;2022-10-21T17:01:10;101930.66;;;15.55;50.23
10008;BME280;5043;41.766;26.204;2022-10-21T17:03:37;101961.22;;;15.50;50.18
10008;BME280;5043;41.766;26.204;2022-10-21T17:06:04;101939.72;;;15.53;50.14
10008;BME280;5043;41.766;26.204;2022-10-21T17:08:29;101953.59;;;15.33;50.99
10008;BME280;5043;41.766;26.204;2022-10-21T17:10:55;101958.72;;;15.23;50.94
10008;BME280;5043;41.766;26.204;2022-10-21T17:13:20;101947.22;;;15.10;52.07
10008;BME280;5043;41.766;26.204;2022-10-21T17:15:46;101964.69;;;15.14;51.14
10008;BME280;5043;41.766;26.204;2022-10-21T17:18:11;101967.13;;;15.04;51.33
10008;BME280;5043;41.766;26.204;2022-10-21T17:20:37;101953.31;;;14.99;50.96
10008;BME280;5043;41.766;26.204;2022-10-21T17:23:02;101976.38;;;14.86;51.27
10008;BME280;5043;41.766;26.204;2022-10-21T17:25:29;101944.72;;;14.71;51.84
10008;BME280;5043;41.766;26.204;2022-10-21T17:27:55;101910.91;;;14.48;51.96
10008;BME280;5043;41.766;26.204;2022-10-21T17:30:21;101937.81;;;14.56;51.93
10008;BME280;5043;41.766;26.204;2022-10-21T17:32:48;101936.06;;;14.42;52.80
10008;BME280;5043;41.766;26.204;2022-10-21T17:35:14;101985.03;;;14.38;53.18
10008;BME280;5043;41.766;26.204;2022-10-21T17:37:49;101926.31;;;14.03;53.51
10008;BME280;5043;41.766;26.204;2022-10-21T17:40:17;101953.53;;;14.19;54.05
10008;BME280;5043;41.766;26.204;2022-10-21T17:42:44;101960.75;;;14.17;53.85
10008;BME280;5043;41.766;26.204;2022-10-21T17:45:11;101955.94;;;14.10;53.83
10008;BME280;5043;41.766;26.204;2022-10-21T17:47:38;101974.44;;;13.85;54.60
10008;BME280;5043;41.766;26.204;2022-10-21T17:50:04;101982.41;;;13.85;55.01
10008;BME280;5043;41.766;26.204;2022-10-21T17:52:29;101993.91;;;13.71;55.65
10008;BME280;5043;41.766;26.204;2022-10-21T17:54:55;101992.97;;;13.58;57.40
10008;BME280;5043;41.766;26.204;2022-10-21T17:57:20;101989.69;;;13.54;57.86
10008;BME280;5043;41.766;26.204;2022-10-21T17:59:47;102001.31;;;13.52;58.53
10008;BME280;5043;41.766;26.204;2022-10-21T18:02:16;101999.34;;;13.41;59.59
10008;BME280;5043;41.766;26.204;2022-10-21T18:04:41;101998.09;;;13.61;59.94
10008;BME280;5043;41.766;26.204;2022-10-21T18:07:07;101995.34;;;13.48;61.13
10008;BME280;5043;41.766;26.204;2022-10-21T18:09:33;102001.16;;;13.55;61.40
10008;BME280;5043;41.766;26.204;2022-10-21T18:11:58;102004.63;;;13.55;61.81
10008;BME280;5043;41.766;26.204;2022-10-21T18:14:24;102018.63;;;13.57;61.90
10008;BME280;5043;41.766;26.204;2022-10-21T18:16:49;102007.47;;;13.66;61.83
10008;BME280;5043;41.766;26.204;2022-10-21T18:19:15;101973.59;;;13.43;62.46
10008;BME280;5043;41.766;26.204;2022-10-21T18:21:41;101947.34;;;13.39;61.72
10008;BME280;5043;41.766;26.204;2022-10-21T18:24:06;102019.66;;;13.83;61.73
10008;BME280;5043;41.766;26.204;2022-10-21T18:26:32;102022.50;;;13.80;62.04
10008;BME280;5043;41.766;26.204;2022-10-21T18:29:00;102029.03;;;13.74;62.32
10008;BME280;5043;41.766;26.204;2022-10-21T18:31:27;102016.63;;;13.75;62.35
10008;BME280;5043;41.766;26.204;2022-10-21T18:33:55;102032.91;;;13.83;62.69
10008;BME280;5043;41.766;26.204;2022-10-21T18:36:21;102026.25;;;13.90;62.35
10008;BME280;5043;41.766;26.204;2022-10-21T18:38:47;102037.94;;;13.88;62.37
10008;BME280;5043;41.766;26.204;2022-10-21T18:41:15;101967.53;;;13.41;62.56
10008;BME280;5043;41.766;26.204;2022-10-21T18:43:50;101987.47;;;13.61;62.29
10008;BME280;5043;41.766;26.204;2022-10-21T18:46:17;102048.44;;;13.89;62.48
10008;BME280;5043;41.766;26.204;2022-10-21T18:48:42;102030.53;;;13.78;62.81
10008;BME280;5043;41.766;26.204;2022-10-21T18:51:09;102052.97;;;13.87;62.81
10008;BME280;5043;41.766;26.204;2022-10-21T18:53:36;102014.59;;;13.52;63.09
10008;BME280;5043;41.766;26.204;2022-10-21T18:56:06;102086.78;;;13.84;62.84
10008;BME280;5043;41.766;26.204;2022-10-21T18:58:32;102056.31;;;13.76;62.72
10008;BME280;5043;41.766;26.204;2022-10-21T19:00:58;102082.91;;;13.89;62.50
10008;BME280;5043;41.766;26.204;2022-10-21T19:03:24;102059.22;;;13.86;62.74
10008;BME280;5043;41.766;26.204;2022-10-21T19:05:50;102065.50;;;13.85;63.21
10008;BME280;5043;41.766;26.204;2022-10-21T19:08:15;102062.09;;;13.83;63.15
10008;BME280;5043;41.766;26.204;2022-10-21T19:10:40;102057.44;;;13.87;63.06
10008;BME280;5043;41.766;26.204;2022-10-21T19:13:07;102077.63;;;13.75;63.48
10008;BME280;5043;41.766;26.204;2022-10-21T19:15:33;101998.88;;;13.35;63.55
10008;BME280;5043;41.766;26.204;2022-10-21T19:18:00;102082.25;;;13.71;64.00
10008;BME280;5043;41.766;26.204;2022-10-21T19:20:25;102084.44;;;13.65;63.82
10008;BME280;5043;41.766;26.204;2022-10-21T19:22:51;102090.16;;;13.73;63.58
10008;BME280;5043;41.766;26.204;2022-10-21T19:25:16;102007.59;;;13.23;64.17
10008;BME280;5043;41.766;26.204;2022-10-21T19:27:42;102065.91;;;13.51;64.58
10008;BME280;5043;41.766;26.204;2022-10-21T19:30:08;102074.06;;;13.48;64.63
10008;BME280;5043;41.766;26.204;2022-10-21T19:32:33;102029.47;;;13.26;64.38
10008;BME280;5043;41.766;26.204;2022-10-21T19:34:59;102035.22;;;13.19;64.75
10008;BME280;5043;41.766;26.204;2022-10-21T19:37:24;102089.75;;;13.51;64.53
10008;BME280;5043;41.766;26.204;2022-10-21T19:39:50;102041.75;;;13.13;64.92
10008;BME280;5043;41.766;26.204;2022-10-21T19:42:15;102083.97;;;13.30;64.84
10008;BME280;5043;41.766;26.204;2022-10-21T19:44:40;102095.56;;;13.29;65.27
10008;BME280;5043;41.766;26.204;2022-10-21T19:47:06;102094.97;;;13.24;65.39
10008;BME280;5043;41.766;26.204;2022-10-21T19:49:32;102103.47;;;13.15;65.81
10008;BME280;5043;41.766;26.204;2022-10-21T19:51:58;102093.47;;;13.04;65.78
10008;BME280;5043;41.766;26.204;2022-10-21T19:54:23;102119.84;;;13.07;66.36
10008;BME280;5043;41.766;26.204;2022-10-21T19:56:50;102106.84;;;13.03;66.21
10008;BME280;5043;41.766;26.204;2022-10-21T19:59:16;102102.72;;;12.97;66.38
10008;BME280;5043;41.766;26.204;2022-10-21T20:01:41;102048.19;;;12.50;66.86
10008;BME280;5043;41.766;26.204;2022-10-21T20:04:07;102116.91;;;12.82;67.47
10008;BME280;5043;41.766;26.204;2022-10-21T20:06:35;102051.22;;;12.43;67.34
10008;BME280;5043;41.766;26.204;2022-10-21T20:09:07;102103.50;;;12.70;67.48
10008;BME280;5043;41.766;26.204;2022-10-21T20:11:33;102107.09;;;12.69;67.73
10008;BME280;5043;41.766;26.204;2022-10-21T20:13:59;102108.31;;;12.48;67.50
10008;BME280;5043;41.766;26.204;2022-10-21T20:16:31;102131.06;;;12.52;67.33
10008;BME280;5043;41.766;26.204;2022-10-21T20:18:59;102035.75;;;12.06;67.28
10008;BME280;5043;41.766;26.204;2022-10-21T20:21:24;102052.97;;;12.13;66.36
10008;BME280;5043;41.766;26.204;2022-10-21T20:23:51;102055.44;;;12.01;66.46
10008;BME280;5043;41.766;26.204;2022-10-21T20:26:17;102122.88;;;12.25;67.33
10008;BME280;5043;41.766;26.204;2022-10-21T20:28:42;102113.31;;;12.22;66.82
10008;BME280;5043;41.766;26.204;2022-10-21T20:31:14;102116.38;;;12.15;66.82
10008;BME280;5043;41.766;26.204;2022-10-21T20:33:45;102063.81;;;11.78;66.63
10008;BME280;5043;41.766;26.204;2022-10-21T20:38:41;102114.84;;;11.95;67.96
10008;BME280;5043;41.766;26.204;2022-10-21T20:41:10;102128.50;;;11.88;68.11
10008;BME280;5043;41.766;26.204;2022-10-21T20:43:38;102102.09;;;11.70;68.22
10008;BME280;5043;41.766;26.204;2022-10-21T20:46:09;102094.47;;;11.64;68.60
10008;BME280;5043;41.766;26.204;2022-10-21T20:48:38;102103.50;;;11.60;68.45
10008;BME280;5043;41.766;26.204;2022-10-21T20:51:09;102109.88;;;11.56;69.05
10008;BME280;5043;41.766;26.204;2022-10-21T20:53:36;102115.34;;;11.53;69.14
10008;BME280;5043;41.766;26.204;2022-10-21T20:56:05;102112.72;;;11.53;68.94
10008;BME280;5043;41.766;26.204;2022-10-21T20:58:35;102021.16;;;10.87;69.38
10008;BME280;5043;41.766;26.204;2022-10-21T21:01:12;102104.03;;;11.34;69.39
10008;BME280;5043;41.766;26.204;2022-10-21T21:03:38;102127.50;;;11.23;70.17
10008;BME280;5043;41.766;26.204;2022-10-21T21:06:06;102087.28;;;11.18;70.46
10008;BME280;5043;41.766;26.204;2022-10-21T21:08:33;102083.00;;;11.16;69.77
10008;BME280;5043;41.766;26.204;2022-10-21T21:11:00;102034.81;;;10.78;70.67
10008;BME280;5043;41.766;26.204;2022-10-21T21:13:26;102113.06;;;11.13;70.58
10008;BME280;5043;41.766;26.204;2022-10-21T21:16:01;102112.13;;;11.14;70.90
10008;BME280;5043;41.766;26.204;2022-10-21T21:18:27;102023.88;;;10.68;71.08
10008;BME280;5043;41.766;26.204;2022-10-21T21:20:52;102102.75;;;11.09;70.61
10008;BME280;5043;41.766;26.204;2022-10-21T21:23:18;102051.28;;;10.83;70.93
10008;BME280;5043;41.766;26.204;2022-10-21T21:25:43;102043.22;;;10.69;71.53
10008;BME280;5043;41.766;26.204;2022-10-21T21:28:08;102066.78;;;10.89;71.04
10008;BME280;5043;41.766;26.204;2022-10-21T21:30:34;101996.72;;;10.49;71.58
10008;BME280;5043;41.766;26.204;2022-10-21T21:32:59;102080.16;;;10.86;71.66
10008;BME280;5043;41.766;26.204;2022-10-21T21:35:25;102065.72;;;10.76;72.57
10008;BME280;5043;41.766;26.204;2022-10-21T21:37:50;102059.44;;;10.78;72.17
10008;BME280;5043;41.766;26.204;2022-10-21T21:40:16;102066.00;;;10.70;73.08
10008;BME280;5043;41.766;26.204;2022-10-21T21:42:41;101997.53;;;10.15;73.57
10008;BME280;5043;41.766;26.204;2022-10-21T21:45:07;101990.56;;;10.14;73.37
10008;BME280;5043;41.766;26.204;2022-10-21T21:47:32;102068.97;;;10.47;73.90
10008;BME280;5043;41.766;26.204;2022-10-21T21:49:58;102053.34;;;10.42;74.06
10008;BME280;5043;41.766;26.204;2022-10-21T21:52:23;102064.59;;;10.46;73.70
10008;BME280;5043;41.766;26.204;2022-10-21T21:54:50;102054.28;;;10.41;73.87
10008;BME280;5043;41.766;26.204;2022-10-21T21:57:18;102075.00;;;10.49;74.21
10008;BME280;5043;41.766;26.204;2022-10-21T21:59:44;102070.81;;;10.45;74.58
10008;BME280;5043;41.766;26.204;2022-10-21T22:02:09;102078.38;;;10.52;74.33
10008;BME280;5043;41.766;26.204;2022-10-21T22:04:35;102076.63;;;10.51;74.70
10008;BME280;5043;41.766;26.204;2022-10-21T22:07:03;102017.63;;;10.18;74.14
10008;BME280;5043;41.766;26.204;2022-10-21T22:09:28;102063.44;;;10.51;73.09
10008;BME280;5043;41.766;26.204;2022-10-21T22:11:54;102042.31;;;10.34;72.99
10008;BME280;5043;41.766;26.204;2022-10-21T22:14:19;102065.47;;;10.46;72.73
10008;BME280;5043;41.766;26.204;2022-10-21T22:16:45;102064.00;;;10.41;73.30
10008;BME280;5043;41.766;26.204;2022-10-21T22:19:10;102001.03;;;9.97;73.74
10008;BME280;5043;41.766;26.204;2022-10-21T22:21:37;102070.16;;;10.22;73.90
10008;BME280;5043;41.766;26.204;2022-10-21T22:24:02;102047.63;;;10.15;74.30
10008;BME280;5043;41.766;26.204;2022-10-21T22:26:28;102057.13;;;10.19;74.52
10008;BME280;5043;41.766;26.204;2022-10-21T22:28:54;102061.63;;;10.17;74.72
10008;BME280;5043;41.766;26.204;2022-10-21T22:31:20;102049.00;;;10.05;75.36
10008;BME280;5043;41.766;26.204;2022-10-21T22:33:46;102086.75;;;10.06;75.37
10008;BME280;5043;41.766;26.204;2022-10-21T22:36:12;101954.13;;;9.51;75.59
10008;BME280;5043;41.766;26.204;2022-10-21T22:38:40;102017.31;;;9.88;75.44
10008;BME280;5043;41.766;26.204;2022-10-21T22:41:05;101981.56;;;9.64;75.38
10008;BME280;5043;41.766;26.204;2022-10-21T22:43:31;102037.41;;;9.91;75.68
10008;BME280;5043;41.766;26.204;2022-10-21T22:45:56;102038.88;;;9.78;75.68
10008;BME280;5043;41.766;26.204;2022-10-21T22:48:22;102052.84;;;9.98;76.18
10008;BME280;5043;41.766;26.204;2022-10-21T22:50:47;102049.06;;;9.85;76.53
10008;BME280;5043;41.766;26.204;2022-10-21T22:53:13;102068.81;;;9.77;76.52
10008;BME280;5043;41.766;26.204;2022-10-21T22:55:39;101986.06;;;9.25;76.70
10008;BME280;5043;41.766;26.204;2022-10-21T22:58:05;101980.38;;;9.34;76.76
10008;BME280;5043;41.766;26.204;2022-10-21T23:00:31;102054.78;;;9.76;76.91
10008;BME280;5043;41.766;26.204;2022-10-21T23:02:56;102069.03;;;9.72;76.99
10008;BME280;5043;41.766;26.204;2022-10-21T23:05:22;102046.31;;;9.69;77.33
10008;BME280;5043;41.766;26.204;2022-10-21T23:07:48;102049.09;;;9.66;77.53
10008;BME280;5043;41.766;26.204;2022-10-21T23:10:13;102040.09;;;9.70;77.37
10008;BME280;5043;41.766;26.204;2022-10-21T23:12:39;102044.09;;;9.60;78.31
10008;BME280;5043;41.766;26.204;2022-10-21T23:15:05;102038.28;;;9.54;78.36
10008;BME280;5043;41.766;26.204;2022-10-21T23:17:30;102044.66;;;9.48;78.44
10008;BME280;5043;41.766;26.204;2022-10-21T23:19:56;102038.53;;;9.48;78.58
10008;BME280;5043;41.766;26.204;2022-10-21T23:22:21;102040.41;;;9.46;78.88
10008;BME280;5043;41.766;26.204;2022-10-21T23:24:47;102043.16;;;9.43;79.11
10008;BME280;5043;41.766;26.204;2022-10-21T23:27:12;102029.63;;;9.32;79.67
10008;BME280;5043;41.766;26.204;2022-10-21T23:29:38;102041.81;;;9.34;79.52
10008;BME280;5043;41.766;26.204;2022-10-21T23:32:03;102025.16;;;9.34;79.49
10008;BME280;5043;41.766;26.204;2022-10-21T23:34:29;102012.59;;;9.20;79.88
10008;BME280;5043;41.766;26.204;2022-10-21T23:36:54;101956.50;;;8.81;80.21
10008;BME280;5043;41.766;26.204;2022-10-21T23:39:20;102048.34;;;9.26;80.38
10008;BME280;5043;41.766;26.204;2022-10-21T23:41:46;102032.47;;;9.27;80.65
10008;BME280;5043;41.766;26.204;2022-10-21T23:44:11;102008.63;;;9.12;80.46
10008;BME280;5043;41.766;26.204;2022-10-21T23:46:37;102029.84;;;9.27;80.76
10008;BME280;5043;41.766;26.204;2022-10-21T23:49:02;102023.72;;;9.27;80.75
10008;BME280;5043;41.766;26.204;2022-10-21T23:51:28;102040.44;;;9.26;80.92
10008;BME280;5043;41.766;26.204;2022-10-21T23:53:54;101982.97;;;8.96;81.03
10008;BME280;5043;41.766;26.204;2022-10-21T23:56:19;102011.75;;;9.20;81.25
10008;BME280;5043;41.766;26.204;2022-10-21T23:58:44;101975.66;;;9.03;81.14
