sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-13T04:07:41;94623.13;;;2.03;97.96
10006;BME280;5042;42.626;23.382;2022-04-13T04:10:09;94638.06;;;1.90;99.60
10006;BME280;5042;42.626;23.382;2022-04-13T04:12:36;94606.91;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:15:06;94633.06;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:17:33;94642.94;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:20:00;94649.59;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:22:27;94645.13;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:24:54;94660.47;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:27:21;94657.78;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:29:48;94655.13;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:32:16;94651.75;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:34:43;94667.00;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:37:09;94669.38;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:39:39;94672.88;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-13T04:42:06;94668.81;;;2.93;99.39
10006;BME280;5042;42.626;23.382;2022-04-13T04:44:33;94673.47;;;3.09;99.26
10006;BME280;5042;42.626;23.382;2022-04-13T04:47:00;94683.13;;;3.07;98.14
10006;BME280;5042;42.626;23.382;2022-04-13T04:49:28;94687.09;;;3.11;98.34
10006;BME280;5042;42.626;23.382;2022-04-13T04:51:55;94693.63;;;3.45;98.21
10006;BME280;5042;42.626;23.382;2022-04-13T04:54:22;94689.50;;;3.71;96.98
10006;BME280;5042;42.626;23.382;2022-04-13T04:56:49;94686.41;;;4.05;93.99
10006;BME280;5042;42.626;23.382;2022-04-13T04:59:16;94697.13;;;4.30;92.13
10006;BME280;5042;42.626;23.382;2022-04-13T05:01:42;94694.97;;;4.43;90.59
10006;BME280;5042;42.626;23.382;2022-04-13T05:04:09;94701.47;;;4.84;90.01
10006;BME280;5042;42.626;23.382;2022-04-13T05:06:38;94701.13;;;5.15;88.19
10006;BME280;5042;42.626;23.382;2022-04-13T05:09:05;94707.31;;;5.32;86.91
10006;BME280;5042;42.626;23.382;2022-04-13T05:11:31;94710.63;;;5.60;84.41
10006;BME280;5042;42.626;23.382;2022-04-13T05:13:58;94699.34;;;5.51;84.49
10006;BME280;5042;42.626;23.382;2022-04-13T05:16:25;94707.75;;;5.89;83.80
10006;BME280;5042;42.626;23.382;2022-04-13T05:18:52;94718.66;;;6.11;83.41
10006;BME280;5042;42.626;23.382;2022-04-13T05:21:18;94710.44;;;6.58;79.97
10006;BME280;5042;42.626;23.382;2022-04-13T05:23:47;94710.25;;;7.02;76.23
10006;BME280;5042;42.626;23.382;2022-04-13T05:26:14;94710.97;;;7.37;71.48
10006;BME280;5042;42.626;23.382;2022-04-13T05:28:44;94716.53;;;8.07;69.30
10006;BME280;5042;42.626;23.382;2022-04-13T05:31:11;94723.09;;;8.67;68.45
10006;BME280;5042;42.626;23.382;2022-04-13T05:33:38;94717.16;;;8.82;62.92
10006;BME280;5042;42.626;23.382;2022-04-13T05:36:05;94725.28;;;9.26;62.80
10006;BME280;5042;42.626;23.382;2022-04-13T05:38:32;94725.63;;;9.23;60.12
10006;BME280;5042;42.626;23.382;2022-04-13T05:41:00;94726.00;;;9.66;59.28
10006;BME280;5042;42.626;23.382;2022-04-13T05:43:27;94739.19;;;9.96;57.53
10006;BME280;5042;42.626;23.382;2022-04-13T05:45:57;94727.25;;;10.16;55.73
10006;BME280;5042;42.626;23.382;2022-04-13T05:48:24;94724.25;;;10.19;55.13
10006;BME280;5042;42.626;23.382;2022-04-13T05:50:50;94718.16;;;11.01;55.25
10006;BME280;5042;42.626;23.382;2022-04-13T05:53:18;94741.09;;;11.51;51.50
10006;BME280;5042;42.626;23.382;2022-04-13T05:55:45;94719.38;;;11.57;51.22
10006;BME280;5042;42.626;23.382;2022-04-13T05:58:14;94727.66;;;11.39;50.10
10006;BME280;5042;42.626;23.382;2022-04-13T06:00:40;94726.63;;;11.55;50.43
10006;BME280;5042;42.626;23.382;2022-04-13T06:03:07;94739.34;;;11.58;50.94
10006;BME280;5042;42.626;23.382;2022-04-13T06:05:34;94742.66;;;12.24;49.39
10006;BME280;5042;42.626;23.382;2022-04-13T06:08:04;94739.34;;;12.16;49.94
10006;BME280;5042;42.626;23.382;2022-04-13T06:10:31;94735.38;;;11.98;48.85
10006;BME280;5042;42.626;23.382;2022-04-13T06:12:58;94735.03;;;12.08;49.02
10006;BME280;5042;42.626;23.382;2022-04-13T06:15:26;94739.28;;;12.09;48.65
10006;BME280;5042;42.626;23.382;2022-04-13T06:17:54;94735.94;;;11.94;50.88
10006;BME280;5042;42.626;23.382;2022-04-13T06:20:21;94743.00;;;12.21;48.33
10006;BME280;5042;42.626;23.382;2022-04-13T06:22:48;94742.25;;;12.27;48.77
10006;BME280;5042;42.626;23.382;2022-04-13T06:25:15;94741.91;;;12.09;49.19
10006;BME280;5042;42.626;23.382;2022-04-13T06:27:41;94684.84;;;11.81;48.37
10006;BME280;5042;42.626;23.382;2022-04-13T06:30:11;94734.94;;;12.23;48.98
10006;BME280;5042;42.626;23.382;2022-04-13T06:32:41;94714.41;;;13.03;49.65
10006;BME280;5042;42.626;23.382;2022-04-13T06:35:10;94744.19;;;13.16;47.35
10006;BME280;5042;42.626;23.382;2022-04-13T06:37:39;94708.72;;;12.29;47.29
10006;BME280;5042;42.626;23.382;2022-04-13T06:40:07;94743.81;;;12.22;47.81
10006;BME280;5042;42.626;23.382;2022-04-13T06:42:34;94744.22;;;12.19;47.76
10006;BME280;5042;42.626;23.382;2022-04-13T06:45:02;94747.03;;;12.17;47.72
10006;BME280;5042;42.626;23.382;2022-04-13T06:47:29;94750.63;;;12.38;47.93
10006;BME280;5042;42.626;23.382;2022-04-13T06:49:58;94733.28;;;12.15;48.18
10006;BME280;5042;42.626;23.382;2022-04-13T06:52:25;94740.63;;;12.89;47.56
10006;BME280;5042;42.626;23.382;2022-04-13T06:54:51;94740.44;;;13.32;47.87
10006;BME280;5042;42.626;23.382;2022-04-13T06:57:18;94747.50;;;14.13;43.15
10006;BME280;5042;42.626;23.382;2022-04-13T06:59:45;94750.75;;;14.02;44.45
10006;BME280;5042;42.626;23.382;2022-04-13T07:02:12;94744.66;;;14.02;44.65
10006;BME280;5042;42.626;23.382;2022-04-13T07:04:39;94700.22;;;13.78;43.58
10006;BME280;5042;42.626;23.382;2022-04-13T07:07:08;94751.13;;;13.79;41.96
10006;BME280;5042;42.626;23.382;2022-04-13T07:09:35;94746.50;;;14.28;42.84
10006;BME280;5042;42.626;23.382;2022-04-13T07:12:03;94750.91;;;15.07;41.68
10006;BME280;5042;42.626;23.382;2022-04-13T07:14:30;94751.34;;;14.91;40.40
10006;BME280;5042;42.626;23.382;2022-04-13T07:16:57;94759.50;;;15.41;41.41
10006;BME280;5042;42.626;23.382;2022-04-13T07:19:23;94759.97;;;15.24;37.67
10006;BME280;5042;42.626;23.382;2022-04-13T07:21:50;94753.63;;;14.74;38.61
10006;BME280;5042;42.626;23.382;2022-04-13T07:24:18;94754.44;;;14.61;41.21
10006;BME280;5042;42.626;23.382;2022-04-13T07:26:45;94733.78;;;15.23;40.48
10006;BME280;5042;42.626;23.382;2022-04-13T07:29:12;94751.53;;;15.99;40.10
10006;BME280;5042;42.626;23.382;2022-04-13T07:31:39;94753.94;;;16.32;43.34
10006;BME280;5042;42.626;23.382;2022-04-13T07:34:09;94764.06;;;16.61;37.22
10006;BME280;5042;42.626;23.382;2022-04-13T07:36:36;94754.50;;;16.60;36.59
10006;BME280;5042;42.626;23.382;2022-04-13T07:39:03;94750.53;;;16.25;38.61
10006;BME280;5042;42.626;23.382;2022-04-13T07:41:32;94751.88;;;16.60;36.05
10006;BME280;5042;42.626;23.382;2022-04-13T07:43:58;94757.69;;;16.43;38.10
10006;BME280;5042;42.626;23.382;2022-04-13T07:46:26;94749.88;;;15.60;35.48
10006;BME280;5042;42.626;23.382;2022-04-13T07:48:54;94752.69;;;15.20;37.75
10006;BME280;5042;42.626;23.382;2022-04-13T07:51:23;94729.69;;;15.27;40.41
10006;BME280;5042;42.626;23.382;2022-04-13T07:53:50;94752.41;;;15.41;38.65
10006;BME280;5042;42.626;23.382;2022-04-13T07:56:17;94747.13;;;14.76;38.06
10006;BME280;5042;42.626;23.382;2022-04-13T07:58:45;94750.69;;;15.09;37.23
10006;BME280;5042;42.626;23.382;2022-04-13T08:01:12;94755.25;;;14.61;37.83
10006;BME280;5042;42.626;23.382;2022-04-13T08:03:40;94746.25;;;15.02;41.85
10006;BME280;5042;42.626;23.382;2022-04-13T08:06:07;94746.84;;;15.56;40.49
10006;BME280;5042;42.626;23.382;2022-04-13T08:08:36;94747.31;;;16.42;37.39
10006;BME280;5042;42.626;23.382;2022-04-13T08:11:04;94712.25;;;16.71;33.27
10006;BME280;5042;42.626;23.382;2022-04-13T08:13:31;94743.94;;;16.60;34.46
10006;BME280;5042;42.626;23.382;2022-04-13T08:16:04;94701.00;;;16.07;33.45
10006;BME280;5042;42.626;23.382;2022-04-13T08:18:31;94749.84;;;15.66;33.75
10006;BME280;5042;42.626;23.382;2022-04-13T08:21:01;94756.22;;;15.52;35.37
10006;BME280;5042;42.626;23.382;2022-04-13T08:23:29;94753.34;;;16.30;34.85
10006;BME280;5042;42.626;23.382;2022-04-13T08:25:56;94753.44;;;16.42;38.48
10006;BME280;5042;42.626;23.382;2022-04-13T08:28:23;94748.56;;;17.08;34.37
10006;BME280;5042;42.626;23.382;2022-04-13T08:30:50;94757.59;;;18.04;35.33
10006;BME280;5042;42.626;23.382;2022-04-13T08:33:20;94748.59;;;18.05;33.32
10006;BME280;5042;42.626;23.382;2022-04-13T08:35:48;94746.84;;;18.64;29.25
10006;BME280;5042;42.626;23.382;2022-04-13T08:38:19;94742.63;;;17.12;31.20
10006;BME280;5042;42.626;23.382;2022-04-13T08:40:53;94752.34;;;16.25;34.60
10006;BME280;5042;42.626;23.382;2022-04-13T08:43:26;94752.44;;;16.87;29.88
10006;BME280;5042;42.626;23.382;2022-04-13T08:45:57;94738.63;;;17.58;33.20
10006;BME280;5042;42.626;23.382;2022-04-13T08:48:27;94747.34;;;18.08;27.40
10006;BME280;5042;42.626;23.382;2022-04-13T08:50:58;94745.47;;;18.50;26.81
10006;BME280;5042;42.626;23.382;2022-04-13T08:53:30;94747.94;;;18.21;26.09
10006;BME280;5042;42.626;23.382;2022-04-13T08:55:58;94741.72;;;16.75;25.98
10006;BME280;5042;42.626;23.382;2022-04-13T08:58:35;94734.22;;;16.79;28.86
10006;BME280;5042;42.626;23.382;2022-04-13T09:01:10;94725.09;;;16.93;30.87
10006;BME280;5042;42.626;23.382;2022-04-13T09:03:44;94732.03;;;16.44;27.79
10006;BME280;5042;42.626;23.382;2022-04-13T09:06:13;94734.03;;;16.48;29.83
10006;BME280;5042;42.626;23.382;2022-04-13T09:08:47;94730.16;;;16.26;27.61
10006;BME280;5042;42.626;23.382;2022-04-13T09:11:16;94731.81;;;16.70;32.79
10006;BME280;5042;42.626;23.382;2022-04-13T09:13:47;94709.28;;;17.23;32.49
10006;BME280;5042;42.626;23.382;2022-04-13T09:16:14;94720.44;;;17.74;30.68
10006;BME280;5042;42.626;23.382;2022-04-13T09:18:43;94721.50;;;18.15;25.21
10006;BME280;5042;42.626;23.382;2022-04-13T09:21:11;94712.13;;;18.00;27.27
10006;BME280;5042;42.626;23.382;2022-04-13T09:23:39;94719.97;;;18.49;27.70
10006;BME280;5042;42.626;23.382;2022-04-13T09:26:07;94721.13;;;19.00;26.16
10006;BME280;5042;42.626;23.382;2022-04-13T09:28:36;94717.38;;;19.37;26.12
10006;BME280;5042;42.626;23.382;2022-04-13T09:31:03;94715.59;;;19.42;26.19
10006;BME280;5042;42.626;23.382;2022-04-13T09:33:30;94707.84;;;17.39;26.83
10006;BME280;5042;42.626;23.382;2022-04-13T09:35:59;94700.69;;;16.91;25.88
10006;BME280;5042;42.626;23.382;2022-04-13T09:38:27;94702.38;;;16.85;30.67
10006;BME280;5042;42.626;23.382;2022-04-13T09:40:54;94686.16;;;17.49;29.38
10006;BME280;5042;42.626;23.382;2022-04-13T09:43:31;94706.16;;;16.71;25.81
10006;BME280;5042;42.626;23.382;2022-04-13T09:45:58;94695.88;;;16.13;28.46
10006;BME280;5042;42.626;23.382;2022-04-13T09:48:25;94702.22;;;16.11;27.30
10006;BME280;5042;42.626;23.382;2022-04-13T09:50:57;94703.84;;;16.81;25.31
10006;BME280;5042;42.626;23.382;2022-04-13T09:53:25;94693.53;;;17.10;29.39
10006;BME280;5042;42.626;23.382;2022-04-13T09:55:53;94704.28;;;17.15;25.36
10006;BME280;5042;42.626;23.382;2022-04-13T09:58:22;94689.22;;;16.97;24.05
10006;BME280;5042;42.626;23.382;2022-04-13T10:00:50;94698.22;;;16.02;23.74
10006;BME280;5042;42.626;23.382;2022-04-13T10:03:19;94657.78;;;15.25;24.06
10006;BME280;5042;42.626;23.382;2022-04-13T10:05:47;94681.94;;;15.67;26.61
10006;BME280;5042;42.626;23.382;2022-04-13T10:08:15;94684.47;;;16.37;27.20
10006;BME280;5042;42.626;23.382;2022-04-13T10:10:45;94678.63;;;16.53;25.92
10006;BME280;5042;42.626;23.382;2022-04-13T10:13:29;94681.41;;;15.90;23.83
10006;BME280;5042;42.626;23.382;2022-04-13T10:15:57;94670.00;;;15.19;24.63
10006;BME280;5042;42.626;23.382;2022-04-13T10:18:24;94697.31;;;15.45;27.59
10006;BME280;5042;42.626;23.382;2022-04-13T10:20:51;94686.41;;;15.73;25.95
10006;BME280;5042;42.626;23.382;2022-04-13T10:23:18;94684.31;;;15.82;26.35
10006;BME280;5042;42.626;23.382;2022-04-13T10:25:46;94679.16;;;16.19;28.28
10006;BME280;5042;42.626;23.382;2022-04-13T10:28:20;94675.59;;;16.06;24.91
10006;BME280;5042;42.626;23.382;2022-04-13T10:30:47;94672.97;;;16.25;27.60
10006;BME280;5042;42.626;23.382;2022-04-13T10:33:14;94671.75;;;16.71;25.02
10006;BME280;5042;42.626;23.382;2022-04-13T10:35:43;94648.16;;;16.88;26.29
10006;BME280;5042;42.626;23.382;2022-04-13T10:38:10;94671.75;;;17.26;25.74
10006;BME280;5042;42.626;23.382;2022-04-13T10:40:39;94674.00;;;17.41;27.73
10006;BME280;5042;42.626;23.382;2022-04-13T10:43:09;94671.84;;;17.50;25.87
10006;BME280;5042;42.626;23.382;2022-04-13T10:45:38;94674.53;;;17.62;24.29
10006;BME280;5042;42.626;23.382;2022-04-13T10:48:06;94663.38;;;17.71;27.36
10006;BME280;5042;42.626;23.382;2022-04-13T10:50:41;94665.56;;;18.05;25.63
10006;BME280;5042;42.626;23.382;2022-04-13T10:53:18;94662.91;;;18.05;24.13
10006;BME280;5042;42.626;23.382;2022-04-13T10:55:52;94658.78;;;18.20;24.96
10006;BME280;5042;42.626;23.382;2022-04-13T10:58:26;94655.56;;;18.30;25.43
10006;BME280;5042;42.626;23.382;2022-04-13T11:01:01;94655.19;;;18.50;28.96
10006;BME280;5042;42.626;23.382;2022-04-13T11:03:32;94663.25;;;18.67;25.23
10006;BME280;5042;42.626;23.382;2022-04-13T11:06:02;94649.66;;;18.52;23.75
10006;BME280;5042;42.626;23.382;2022-04-13T11:08:35;94633.50;;;18.06;24.15
10006;BME280;5042;42.626;23.382;2022-04-13T11:11:03;94655.13;;;17.49;23.44
10006;BME280;5042;42.626;23.382;2022-04-13T11:13:32;94644.78;;;17.29;22.27
10006;BME280;5042;42.626;23.382;2022-04-13T11:16:14;94643.28;;;16.66;23.60
10006;BME280;5042;42.626;23.382;2022-04-13T11:18:42;94629.53;;;16.76;26.79
10006;BME280;5042;42.626;23.382;2022-04-13T11:21:10;94640.19;;;16.69;25.64
10006;BME280;5042;42.626;23.382;2022-04-13T11:23:50;94636.50;;;16.52;24.00
10006;BME280;5042;42.626;23.382;2022-04-13T11:26:25;94633.88;;;16.89;28.08
10006;BME280;5042;42.626;23.382;2022-04-13T11:29:16;94635.09;;;17.23;29.36
10006;BME280;5042;42.626;23.382;2022-04-13T11:32:05;94632.22;;;17.85;26.97
10006;BME280;5042;42.626;23.382;2022-04-13T11:34:37;94634.22;;;18.13;27.75
10006;BME280;5042;42.626;23.382;2022-04-13T11:37:06;94630.50;;;18.50;28.04
10006;BME280;5042;42.626;23.382;2022-04-13T11:39:46;94632.00;;;18.22;23.94
10006;BME280;5042;42.626;23.382;2022-04-13T11:42:15;94623.47;;;18.32;25.54
10006;BME280;5042;42.626;23.382;2022-04-13T11:44:50;94620.59;;;17.56;22.91
10006;BME280;5042;42.626;23.382;2022-04-13T11:47:18;94612.75;;;16.45;25.49
10006;BME280;5042;42.626;23.382;2022-04-13T11:49:54;94613.06;;;16.74;27.19
10006;BME280;5042;42.626;23.382;2022-04-13T11:52:40;94601.94;;;17.02;31.30
10006;BME280;5042;42.626;23.382;2022-04-13T11:55:14;94614.16;;;17.33;25.50
10006;BME280;5042;42.626;23.382;2022-04-13T12:01:00;94598.63;;;17.07;25.82
10006;BME280;5042;42.626;23.382;2022-04-13T12:03:32;94585.84;;;17.46;26.85
10006;BME280;5042;42.626;23.382;2022-04-13T12:06:01;94579.00;;;17.68;28.07
10006;BME280;5042;42.626;23.382;2022-04-13T12:08:30;94595.78;;;18.16;26.73
10006;BME280;5042;42.626;23.382;2022-04-13T12:11:00;94586.78;;;17.40;26.22
10006;BME280;5042;42.626;23.382;2022-04-13T12:13:33;94572.72;;;17.51;28.47
10006;BME280;5042;42.626;23.382;2022-04-13T12:16:16;94562.47;;;17.85;26.89
10006;BME280;5042;42.626;23.382;2022-04-13T12:18:43;94579.50;;;18.36;26.32
10006;BME280;5042;42.626;23.382;2022-04-13T12:21:11;94569.84;;;18.06;24.53
10006;BME280;5042;42.626;23.382;2022-04-13T12:23:39;94570.75;;;18.23;25.91
10006;BME280;5042;42.626;23.382;2022-04-13T12:26:07;94573.88;;;18.32;25.27
10006;BME280;5042;42.626;23.382;2022-04-13T12:28:34;94557.50;;;18.00;25.62
10006;BME280;5042;42.626;23.382;2022-04-13T12:31:03;94559.28;;;17.76;24.68
