sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T02:47:34;0.63;0.33;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T02:52:37;1.11;0.8;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T02:57:44;0.41;0.28;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T03:02:42;0.92;0.73;0.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T03:07:32;0.64;0.41;0.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T03:12:48;1.28;0.96;0.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T03:17:46;0.57;0.51;0.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T03:22:45;0.96;0.75;0.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T03:32:38;1.21;0.89;0.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T03:37:36;0.91;0.7;0.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T03:42:35;0.62;0.34;0.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T03:47:33;0.86;0.74;0.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T03:52:33;1.03;1;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T03:57:32;1.03;1;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:02:33;0.77;0.7;0.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:07:33;0.83;0.73;0.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:12:32;1.26;1.05;0.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:17:33;1.14;1.08;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:22:32;1.42;1.25;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:27:33;1.96;1.81;1.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:32:32;1.16;1.1;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:37:32;1.89;1.64;0.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:42:32;0.71;0.59;0.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:47:33;1.64;1.38;0.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:52:33;1.28;1.06;0.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T04:57:36;1.22;1.06;0.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T05:07:33;2.54;2.27;1.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T05:12:33;1.7;1.42;0.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T05:17:33;1.84;1.47;0.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T05:22:32;1.44;1.31;1.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T05:27:33;2.69;2.41;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T05:32:33;1.38;1.26;0.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T05:37:33;2.11;1.64;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T05:42:33;1.19;1.01;0.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T05:47:32;1.27;1.11;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T05:52:33;1.27;1.11;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T05:57:33;1.52;1.46;1.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:02:35;1.24;1.15;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:07:33;2.06;1.74;1.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:12:32;1.55;1.35;0.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:17:33;2.34;2.06;1.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:22:33;2.44;1.91;1.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:27:32;3;2.84;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:32:32;2.39;2.03;1.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:37:33;1.94;1.44;1.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:42:33;2.57;2.36;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:47:33;2.42;1.92;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:52:32;2.42;1.92;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T06:57:33;1.44;1.25;0.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:02:32;3.94;3.2;2.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:07:32;2.69;2.02;1.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:12:32;2.12;1.94;1.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:17:33;1.83;1.58;0.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:22:33;2.69;2.44;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:27:34;3.23;2.69;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:32:33;3.72;3.39;2.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:37:33;3.32;3.04;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:42:39;4.08;3.69;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:47:32;3.11;2.8;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:52:33;3.36;2.99;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T07:57:35;3.8;3.63;3.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T08:02:32;4.29;3.52;2.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T08:07:36;4.29;3.52;2.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T08:12:32;4.18;3.79;2.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T08:17:33;3.18;2.71;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T08:22:32;3.63;3.16;2.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T08:27:32;2.97;2.56;1.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T08:32:34;3.24;2.76;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T08:37:32;3.16;2.56;2.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T08:47:32;3.38;3.21;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T08:52:33;5.12;4.84;3.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T08:57:32;3.97;3.61;2.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:02:33;3.41;3.08;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:07:33;3.18;2.92;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:12:32;3.96;3.44;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:17:33;3.96;3.44;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:22:32;3.43;2.85;2.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:27:32;4.3;3.88;3.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:32:36;3.34;3.03;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:37:32;3.6;2.91;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:42:43;4.38;3.93;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:47:38;4.39;3.64;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:52:34;3.61;3.35;2.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T09:57:40;3.53;2.9;2.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T10:04:14;4.27;3.9;3.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T10:12:54;3.77;3.57;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T10:17:52;4.06;3.58;2.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T10:22:38;5.12;4.58;3.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T10:27:44;4.1;3.96;3.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T10:32:45;4.63;4.16;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T10:37:45;4.63;4.16;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T10:42:33;5.29;4.99;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T10:47:34;3.97;3.4;2.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T10:52:40;3.47;3.25;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T10:57:43;3.09;3.02;2.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T11:02:43;4.31;4.17;3.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T11:07:35;3.52;3.39;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T11:12:35;3.42;3.1;2.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T11:17:41;8.35;6.98;5.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T11:22:40;25.14;21.46;14.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T11:32:37;15.41;13.97;10.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T11:37:38;15.41;13.97;10.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T11:47:38;14.42;13.41;9.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T11:52:37;4.34;3.89;2.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T11:57:36;4.34;3.89;2.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:02:39;7.47;6.49;5.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:07:44;6.44;5.76;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:12:37;3.99;3.19;2.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:17:53;3.55;2.89;2.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:22:34;6.15;5.73;4.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:27:36;4.97;4.38;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:32:46;4.33;3.95;3.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:37:42;4.56;4.24;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:42:44;3.72;3.42;2.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:47:44;3.97;3.78;2.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:52:42;5.72;4.96;3.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T12:57:33;6.08;5.84;4.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:03:01;4.68;4.16;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:07:54;5.68;5.19;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:12:51;5.39;5;4.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:17:47;5.39;5;4.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:22:44;5.5;4.89;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:27:42;7.98;7.03;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:32:43;8.06;7.11;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:37:49;5.4;4.94;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:42:41;6.15;4.9;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:47:51;6.63;6.24;4.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:52:39;6.78;5.68;4.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T13:57:35;7.28;6.66;4.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T14:03:21;6.23;5.68;4.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T14:07:35;7.11;6.43;4.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T14:13:13;7.35;6.44;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T14:19:38;5.9;5.4;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T14:27:43;6.34;5.73;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T14:32:35;5.53;5.18;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T14:37:41;6.05;5.55;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T14:42:42;6.63;6.09;4.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T14:47:44;5.6;5.17;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T14:52:43;4.61;4.34;3.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T14:57:37;5.74;5.39;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T15:02:35;7.26;6.65;5.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T15:07:40;5.63;5.19;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T15:12:36;7.09;6.64;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T15:17:38;6.46;5.81;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T15:22:37;6.72;6.13;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T15:27:40;6.02;5.8;4.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T15:32:39;6.17;5.52;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T15:37:36;6.17;5.52;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T15:42:35;5.4;4.69;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T15:47:38;4.73;4.33;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T15:52:38;5.09;4.51;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:02:43;4.7;4.43;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:07:36;4.7;4.43;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:12:38;4.61;4.34;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:17:41;4.72;4.3;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:22:50;4.87;4.37;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:27:56;5.02;4.38;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:32:38;5.06;4.54;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:37:34;5.04;4.45;3.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:42:33;7.56;6.56;4.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:47:33;18.7;16.29;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:52:33;6.95;6.28;4.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T16:57:36;10.6;9.99;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T17:02:36;7.31;6.55;5.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T17:07:33;8.63;7.58;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T17:12:32;7.58;6.94;4.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T17:17:34;9.84;8.34;6.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T17:22:46;10.14;8.61;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T17:27:33;10.14;8.61;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T17:32:32;9.01;8.06;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T17:37:34;8.06;6.97;5.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T17:42:32;8.18;7.31;4.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T17:47:32;7.69;6.73;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T17:52:32;7.37;6.77;4.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:02:33;10.27;8.42;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:07:39;9.55;8.01;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:12:49;9.47;8.66;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:17:53;9.38;7.79;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:22:50;8.54;7.28;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:27:42;10.02;8.68;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:32:46;15.04;14.16;10.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:37:47;23.33;21.41;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:42:32;23.33;21.41;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:47:44;36.99;31.67;22.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:52:33;54.5;44.09;30.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T18:57:35;58.73;46.77;32.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T19:02:34;57.45;45.81;31.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T19:07:36;45.88;37.57;26.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T19:12:37;45.94;37.96;26.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T19:22:46;31.9;28.56;20.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T19:27:35;23.59;21.24;15.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T19:32:35;17.16;15.72;11.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T19:37:46;21.35;18.63;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T19:42:38;17.89;16.11;11.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T19:47:48;15.81;14.13;10.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T19:52:41;13.65;12.09;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T19:57:41;11.43;10.47;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:02:35;11.69;9.93;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:07:35;11.72;10.36;7.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:12:32;12.23;10.68;8.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:17:33;11.09;9.95;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:22:32;11.09;9.95;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:27:33;11.92;10.16;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:32:32;11.7;10.55;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:37:32;10.3;9.46;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:42:33;19.49;16.92;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:47:32;10.13;8.92;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:52:33;10.66;9.39;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T20:57:32;9.2;8.27;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:02:32;12.16;11.08;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:07:33;16.06;14.36;10.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:12:48;10.46;9.63;7.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:17:33;11.97;10.52;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:22:34;9.7;8.77;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:27:37;10.19;9.34;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:32:39;12.34;11.03;7.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:37:37;12.34;11.03;7.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:42:43;11.45;10.14;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:47:36;10.02;9.2;6.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:52:33;15.17;13.26;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T21:57:32;10.92;9.56;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:02:33;8.77;7.8;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:07:32;10.04;9.39;6.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:12:33;11.22;10.32;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:17:32;8.49;7.59;5.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:22:32;8.91;7.63;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:27:32;8.75;7.85;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:32:33;9.86;8.72;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:37:34;9.17;8.03;6.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:42:35;8.98;8.49;6.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:47:37;9.39;8.05;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:52:42;9.39;8.05;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T22:57:39;9.61;8.23;6.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T23:07:43;9.24;8.38;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T23:12:37;8.83;7.93;5.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T23:17:38;9.3;8.77;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T23:22:37;9.79;8.91;6.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T23:27:34;7.95;7.26;5.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T23:32:33;10.56;8.59;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T23:37:34;9.08;7.7;5.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T23:42:35;10.34;9.4;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T23:47:43;10.68;9.5;7.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T23:52:47;10.65;9.62;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-01T23:57:34;11.01;9.87;6.97
