sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T13:46:33;14.25;14.25;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T13:51:55;18.25;17.00;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T13:54:23;16.00;14.00;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T13:59:56;16.25;16.25;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:02:28;18.75;18.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:04:58;18.00;18.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:09:53;23.67;22.67;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:12:20;30.00;28.67;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:15:36;38.67;35.33;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:17:51;41.33;36.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:20:40;26.67;25.67;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:23:15;37.33;35.33;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:25:50;42.67;37.33;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:28:40;49.33;41.33;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:34:05;19.75;18.25;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:36:57;18.25;17.50;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:42:07;19.00;17.75;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:47:17;29.00;27.33;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:49:56;27.00;26.67;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:52:38;52.00;43.67;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:55:19;43.00;40.00;25.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T14:57:52;27.00;27.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:02:53;32.00;31.33;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:05:26;39.33;36.67;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:08:10;31.67;31.67;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:10:43;35.00;32.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:13:11;20.00;18.33;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:15:46;32.00;30.67;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:18:16;46.67;40.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:20:49;20.67;19.67;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:23:23;34.00;31.00;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:25:51;23.67;22.33;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:28:29;30.67;28.67;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:33:26;48.00;39.25;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:35:54;32.67;31.00;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:38:23;44.00;37.33;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:40:51;53.25;44.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:43:27;61.00;50.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:46:04;51.67;44.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:48:39;48.25;39.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:51:13;37.33;33.00;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:53:47;49.33;42.33;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:56:23;50.25;41.25;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T15:58:57;63.50;51.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:01:38;56.00;46.50;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:04:13;52.25;44.00;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:06:55;45.00;38.33;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:09:41;48.33;40.33;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:12:21;53.00;44.33;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:14:50;60.50;49.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:17:17;59.00;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:19:52;63.50;50.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:22:24;56.75;47.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:24:57;69.75;55.50;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:30:06;87.25;81.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:32:42;87.75;84.25;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:38:11;271.00;256.25;133.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:45:42;151.25;142.50;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:48:10;140.00;135.25;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:50:39;201.00;189.25;111.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:53:12;167.50;160.75;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:55:50;265.75;250.25;136.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T16:58:18;395.80;369.00;175.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:00:46;239.75;225.00;125.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:03:14;274.50;260.25;146.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:05:46;287.00;265.25;153.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:11:04;188.25;179.75;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:13:32;157.75;151.00;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:15:59;204.25;189.50;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:18:26;222.50;207.25;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:20:55;278.00;268.33;142.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:23:38;399.80;356.00;174.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:26:06;357.40;327.20;160.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:28:38;264.75;250.25;135.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:31:07;211.50;200.50;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:33:36;198.50;184.75;106.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:36:03;168.75;160.00;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:38:31;190.00;175.75;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:40:58;161.00;151.75;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:43:25;158.50;142.25;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:45:51;134.50;129.75;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:48:18;187.25;173.75;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:50:45;161.00;154.00;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:53:14;189.75;180.00;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:55:41;187.50;176.50;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T17:58:08;163.50;157.50;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:00:35;146.00;135.75;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:03:02;290.75;277.00;141.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:05:30;311.25;300.75;164.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:07:56;285.00;266.33;146.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:10:23;305.00;288.25;154.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:12:50;277.75;257.50;139.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:15:19;263.00;246.00;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:17:47;271.00;251.25;141.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:20:14;293.75;281.75;148.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:22:43;316.75;287.50;142.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:25:10;246.50;225.75;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:27:37;171.75;159.25;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:30:04;160.50;152.25;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:32:31;147.75;138.50;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:34:58;139.25;129.75;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:37:26;97.50;95.50;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:39:56;105.50;99.75;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:42:25;108.25;105.50;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:44:52;128.25;121.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:47:20;125.25;117.00;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:49:51;159.00;146.50;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:52:21;135.75;123.75;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:54:50;113.50;102.50;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:57:20;121.75;106.00;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T18:59:48;162.00;147.25;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:02:15;171.50;160.75;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:04:46;160.00;147.75;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:07:14;177.25;166.50;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:09:42;142.25;133.25;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:12:09;94.50;92.00;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:14:35;116.75;108.75;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:17:02;191.75;183.00;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:19:29;145.00;135.25;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:21:56;145.50;141.25;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:24:23;175.75;159.00;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:26:51;191.50;175.75;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:29:19;193.25;181.00;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:31:47;205.25;191.75;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:34:15;205.25;189.25;106.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:36:42;213.25;202.25;118.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:39:10;185.50;174.50;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:41:37;199.50;184.25;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:44:04;213.75;201.00;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:46:33;214.50;198.00;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:49:00;192.50;170.50;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:51:33;198.75;188.25;105.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:54:00;222.75;207.75;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:56:29;262.25;236.00;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T19:58:56;253.50;235.50;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:01:27;298.75;278.50;142.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:03:54;279.00;255.00;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:06:25;273.50;252.00;136.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:08:54;339.50;312.50;156.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:11:21;306.25;278.75;134.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:13:48;290.00;274.50;141.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:16:15;303.00;274.25;144.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:18:42;305.25;277.00;150.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:21:09;295.00;264.00;139.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:23:37;280.75;266.50;141.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:26:05;290.75;262.00;139.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:28:32;314.00;292.00;153.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:31:00;307.00;292.75;157.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:33:26;340.50;304.50;157.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:35:53;265.50;251.75;133.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:38:22;254.25;240.75;130.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:40:49;215.25;195.00;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:43:16;203.50;186.50;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:45:43;193.50;176.00;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:48:13;195.75;186.25;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:50:41;220.75;207.00;117.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:53:08;255.25;240.25;132.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:55:36;278.25;257.50;138.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T20:58:03;257.75;233.75;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:00:30;282.50;254.50;131.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:02:57;280.00;257.50;136.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:05:24;273.25;248.75;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:07:51;232.25;219.00;126.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:10:18;233.50;210.25;115.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:12:45;235.75;219.75;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:15:12;208.00;193.50;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:17:42;223.75;202.50;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:20:16;231.00;211.75;117.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:22:43;264.25;240.25;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:25:10;196.25;185.00;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:27:37;271.50;240.00;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:30:04;232.50;209.50;117.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:32:31;219.00;202.75;111.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:34:58;240.00;215.75;115.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:37:25;227.00;207.00;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:39:52;225.50;210.75;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:42:20;115.25;108.25;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:44:47;111.00;102.50;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:47:13;107.25;106.50;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:49:41;109.50;101.75;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:52:08;135.75;126.50;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:54:34;140.25;132.75;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:57:03;145.00;131.75;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T21:59:30;135.25;121.75;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:01:56;158.00;147.00;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:04:23;162.00;151.75;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:06:55;205.25;189.50;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:09:22;192.75;188.25;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:11:49;170.75;159.50;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:14:16;211.00;191.75;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:16:43;198.00;183.00;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:19:10;315.00;286.75;133.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:21:40;200.50;179.25;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:24:16;186.00;172.25;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:26:45;217.00;193.50;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:29:13;172.00;161.75;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:31:40;152.25;140.75;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:34:08;135.50;133.25;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:36:35;157.25;142.25;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:39:06;154.50;137.75;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:41:43;179.75;172.25;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:44:10;198.00;181.25;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:46:38;233.00;211.50;109.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:49:10;252.50;236.00;120.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:51:37;234.25;212.50;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:54:04;196.75;169.00;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:56:31;185.00;166.50;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T22:58:58;173.50;158.75;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:01:24;163.00;151.50;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:03:53;219.25;199.75;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:06:24;219.25;201.25;105.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:08:57;138.50;129.00;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:11:32;120.00;105.75;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:14:01;125.75;116.25;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:16:28;128.25;119.00;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:18:55;144.00;125.25;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:21:22;263.25;235.50;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:23:49;261.25;248.25;127.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:26:16;155.75;137.00;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:28:43;129.00;119.00;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:31:11;144.50;133.25;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:33:39;105.50;99.50;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:36:06;118.50;107.75;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:38:34;162.25;149.25;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:41:01;180.00;169.50;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:43:28;248.25;216.50;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:45:55;152.25;138.00;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:48:22;137.00;130.25;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:50:49;97.00;85.00;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:53:15;71.00;57.50;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:55:42;77.50;61.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-19T23:58:09;73.25;59.75;34.00
