sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-12T02:04:06;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:06:07;2.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:08:09;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:10:11;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:12:13;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:14:16;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:16:18;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:18:20;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:20:21;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:22:23;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:24:25;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:26:27;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:28:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:30:31;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:32:33;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:34:34;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:36:36;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:38:38;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:40:39;3.20;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:42:41;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:44:43;3.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:46:46;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:48:47;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:50:49;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:52:51;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:54:52;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:56:54;2.63;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-12T02:58:55;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:00:57;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:03:00;4.17;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:05:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:07:04;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:09:05;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:11:07;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:13:09;2.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:15:10;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:17:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:19:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:21:17;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:23:18;4.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:25:20;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:27:22;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:29:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:31:27;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:33:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:35:32;3.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:37:34;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:39:35;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:41:37;2.77;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:43:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:45:41;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:47:42;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:49:44;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:51:47;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:53:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:55:50;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:57:52;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T03:59:53;4.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:01:55;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:03:57;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:05:58;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:08:02;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:10:04;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:12:07;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:14:09;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:16:12;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:18:14;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:20:17;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:22:19;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:24:22;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:26:24;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:28:26;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:30:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:32:33;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:34:35;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:36:37;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:38:38;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:40:41;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:42:44;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:44:46;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:46:48;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:48:49;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:50:51;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:52:53;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:54:55;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:56:58;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T04:58:59;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:01:01;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:03:03;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:05:05;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:07:08;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:09:10;3.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:11:11;4.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:13:14;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:15:17;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:17:22;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:19:25;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:21:26;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:23:28;5.83;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:25:30;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:27:32;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:29:36;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:31:37;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:33:39;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:35:41;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:37:43;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:39:45;8.90;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:41:46;8.30;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:43:48;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:45:51;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:47:53;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:49:55;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:51:57;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:53:59;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:56:00;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T05:58:02;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:00:05;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:02:09;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:04:10;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:06:12;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:08:15;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:10:17;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:12:19;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:14:21;4.27;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:16:23;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:18:26;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:20:27;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:22:29;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:24:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:26:32;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:28:34;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:30:35;4.23;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:32:37;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:34:40;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:36:42;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:38:44;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:40:45;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:42:49;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:44:52;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:46:53;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:48:55;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:50:58;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:53:00;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:55:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:57:06;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-12T06:59:08;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:01:09;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:03:11;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:05:13;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:07:16;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:09:18;4.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:11:20;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:13:22;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:15:23;6.37;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:17:25;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:19:27;4.63;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:21:28;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:23:32;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:25:35;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:27:37;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:29:38;3.80;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:31:40;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:33:42;3.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:35:44;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:37:46;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:39:49;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:41:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:43:53;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:45:54;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:47:56;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:49:58;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:52:00;4.23;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:54:01;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:56:05;5.60;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T07:58:07;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:00:09;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:02:11;3.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:04:13;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:06:14;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:08:16;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:10:18;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:12:22;3.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:14:23;3.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:16:25;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:18:26;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:20:28;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:22:30;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:24:31;3.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:26:33;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:28:36;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:30:39;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:32:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:34:43;2.97;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:36:45;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:38:46;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:40:49;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:42:52;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:44:55;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:47:01;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:49:04;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:51:06;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:53:08;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:55:10;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:57:12;2.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T08:59:14;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:01:17;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:03:18;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:05:20;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:07:26;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:09:29;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:11:31;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:13:34;4.20;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:15:42;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:17:46;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:19:49;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:21:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:23:54;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:25:56;3.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:27:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:30:04;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:32:06;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:34:15;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:36:17;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:38:29;4.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:40:31;2.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:42:43;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:44:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:47:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:49:05;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:51:08;2.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:53:10;2.13;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:55:12;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:57:13;1.53;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-12T09:59:15;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:01:18;2.17;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:03:20;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:05:24;1.20;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:07:28;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:09:33;1.07;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:11:38;1.27;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:13:40;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:15:42;2.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:17:44;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:19:46;1.70;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:21:48;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:23:53;2.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:25:57;2.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:28:00;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:30:20;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:32:22;2.17;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:34:24;2.00;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:36:25;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:38:58;2.83;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:41:00;2.57;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:43:13;2.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:45:15;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:47:23;2.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:49:33;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:51:36;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:53:54;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:56:01;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-12T10:58:10;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-12T11:00:13;1.80;;;1.70;;
