sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-16T04:01:57;7.27;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:03:59;6.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:06:01;6.17;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:08:03;7.70;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:10:06;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:12:08;8.27;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:14:29;7.67;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:16:30;8.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:18:34;9.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:20:36;7.67;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:22:38;7.87;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:24:40;7.03;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:26:42;8.83;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:28:45;8.17;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:30:46;6.47;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:32:48;7.17;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:34:52;8.17;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:36:54;8.23;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:38:56;7.30;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:40:58;8.10;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:43:00;7.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:45:02;6.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:47:04;7.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:49:06;8.90;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:51:09;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:53:11;7.77;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:55:13;8.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:57:16;5.93;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-16T04:59:18;6.83;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:01:21;7.93;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:03:24;7.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:05:26;6.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:07:29;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:09:31;9.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:11:33;6.70;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:13:54;7.13;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:16:14;9.07;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:18:16;12.37;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:20:20;20.13;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:22:44;22.00;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:24:47;12.10;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:26:49;14.47;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:28:51;10.37;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:30:53;9.10;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:32:58;9.77;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:35:00;8.27;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:37:02;8.13;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:39:05;9.80;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:41:08;9.17;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:43:10;8.40;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:45:12;8.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:47:14;7.83;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:49:16;10.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:51:18;7.93;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:53:20;7.60;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:55:23;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:57:25;8.00;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-16T05:59:27;7.07;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:01:29;6.50;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:03:31;7.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:05:35;6.27;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:07:37;5.90;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:09:39;5.47;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:11:42;5.73;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:13:44;6.77;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:15:46;8.90;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:17:48;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:19:50;8.17;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:21:52;9.83;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:23:55;9.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:25:57;10.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:28:00;9.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:30:02;9.77;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:32:05;8.63;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:34:07;10.73;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:36:09;10.17;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:38:11;12.33;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:40:14;13.80;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:42:16;10.20;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:44:20;10.60;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:46:22;9.57;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:48:24;10.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:50:28;11.47;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:52:30;13.43;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:54:32;13.13;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:56:34;14.93;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-02-16T06:58:36;11.93;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:00:39;10.73;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:02:41;13.23;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:04:43;13.70;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:06:46;11.93;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:08:48;14.30;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:10:50;13.03;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:12:54;16.60;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:14:56;11.47;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:16:59;13.43;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:19:03;13.07;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:21:06;11.50;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:23:08;14.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:25:10;14.20;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:27:12;18.17;;;16.27;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:29:14;18.73;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:31:16;15.40;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:33:19;14.27;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:35:21;15.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:37:23;12.63;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:39:25;19.90;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:41:28;18.87;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:43:30;14.03;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:45:34;14.17;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:47:35;11.73;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:49:39;11.83;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:51:41;11.33;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:53:44;8.40;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:55:46;12.27;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:57:48;12.27;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T07:59:54;9.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:01:57;10.23;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:03:58;8.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:06:03;9.40;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:08:05;7.80;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:10:08;8.43;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:12:11;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:14:14;10.37;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:16:17;10.40;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:18:20;11.43;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:20:22;9.60;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:22:25;9.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:24:28;9.43;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:26:32;11.00;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:28:36;8.47;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:30:40;8.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:32:42;9.13;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:34:45;9.27;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:36:50;9.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:38:56;9.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:41:00;10.10;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:43:04;9.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:45:06;14.80;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:47:10;10.80;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:49:13;11.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:51:17;8.87;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:53:19;9.57;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:55:23;9.00;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:57:25;7.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T08:59:27;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:01:29;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:03:32;8.43;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:05:34;7.20;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:07:37;7.77;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:09:38;7.97;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:11:42;8.17;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:13:45;7.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:15:47;8.30;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:17:49;8.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:19:51;7.80;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:21:53;8.43;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:23:55;8.00;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:25:58;8.60;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:28:03;8.47;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:30:09;9.20;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:32:11;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:34:15;6.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:36:18;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:38:20;8.30;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:40:22;8.83;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:42:27;7.27;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:44:37;6.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:46:42;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:48:45;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:50:48;6.87;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:52:54;7.27;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:55:00;14.27;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:57:06;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-16T09:59:13;6.40;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:01:29;9.23;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:03:36;10.03;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:05:46;8.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:08:00;6.83;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:10:05;9.30;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:12:09;9.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:14:14;8.37;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:16:22;9.13;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:18:31;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:20:36;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:22:40;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:24:46;9.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:26:57;7.03;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:29:05;7.80;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:31:11;6.27;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:33:15;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:35:31;6.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:37:45;10.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:39:54;6.53;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:42:05;5.17;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:44:16;5.53;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:46:21;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:48:26;6.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:50:30;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:52:36;5.00;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:54:39;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:56:44;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T10:58:51;6.90;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-16T11:00:55;5.33;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-16T11:03:01;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-16T11:05:26;4.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-16T11:07:34;5.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-16T11:09:53;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-16T11:11:56;4.78;;;4.38;;
1000;SDS011;489;47.806;12.858;2023-02-16T11:13:59;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-16T11:16:09;5.85;;;5.25;;
1000;SDS011;489;47.806;12.858;2023-02-16T11:18:21;5.78;;;5.22;;
