sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-04T02:26:44;5.23;;;4.73;;
948;SDS011;461;51.436;7.312;2022-09-04T02:31:18;4.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-04T02:36:35;9.73;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-04T02:41:56;4.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-04T02:47:16;7.80;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-04T02:52:45;4.87;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-04T02:55:22;4.70;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-04T03:00:33;5.13;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-04T03:03:08;5.03;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-04T03:05:41;5.57;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-04T03:10:43;5.70;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-04T03:13:19;6.57;;;5.13;;
948;SDS011;461;51.436;7.312;2022-09-04T03:15:56;5.90;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-04T03:21:11;6.10;;;4.67;;
948;SDS011;461;51.436;7.312;2022-09-04T03:26:19;8.40;;;5.50;;
948;SDS011;461;51.436;7.312;2022-09-04T03:34:01;5.67;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-04T03:36:47;4.20;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-04T03:39:25;5.77;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-04T03:47:38;5.57;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-04T04:00:08;6.97;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-04T04:13:12;5.90;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-04T04:18:18;4.80;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-04T04:26:27;6.77;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-04T04:29:16;5.50;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-04T04:34:18;12.30;;;5.53;;
948;SDS011;461;51.436;7.312;2022-09-04T04:36:50;7.57;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-04T04:55:44;8.57;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-04T04:58:27;9.60;;;5.37;;
948;SDS011;461;51.436;7.312;2022-09-04T05:09:15;9.00;;;5.70;;
948;SDS011;461;51.436;7.312;2022-09-04T05:24:19;5.37;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-04T05:27:14;5.63;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-04T08:35:04;2.13;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-04T08:40:17;2.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-04T08:42:55;4.70;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-04T08:48:19;2.53;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-04T09:01:34;3.10;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-04T09:20:25;2.53;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-04T09:25:47;3.03;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-04T10:02:24;3.23;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-04T11:03:58;3.17;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-04T11:08:59;3.50;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-04T11:30:05;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-04T12:04:01;4.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-04T12:06:34;4.60;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-04T12:11:48;4.67;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-04T12:22:35;3.17;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-04T12:41:18;3.97;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-04T12:43:51;3.30;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-04T12:51:24;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-04T12:54:14;4.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-04T13:02:38;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-04T13:10:33;4.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-04T13:25:56;4.67;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-04T13:31:28;2.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-04T13:36:30;3.43;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-04T13:44:17;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-04T13:49:16;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-04T13:51:54;3.47;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-04T13:54:48;3.97;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-04T13:57:19;4.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-04T13:59:49;3.73;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-04T14:02:19;3.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-04T14:04:48;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-04T14:07:29;3.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-04T14:09:57;3.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-04T14:17:35;3.00;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-04T14:20:13;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-04T14:31:10;2.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-04T14:47:27;3.17;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-04T14:49:21;3.73;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-04T14:51:49;2.57;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-04T14:54:26;4.67;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-04T14:56:55;3.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-04T14:59:25;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-04T15:12:39;2.73;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-04T15:15:08;3.10;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-04T15:17:36;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-04T15:20:05;4.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-04T15:22:37;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-04T15:25:08;3.67;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-04T15:30:18;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-04T15:32:44;2.93;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-04T15:35:22;2.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-04T15:38:03;2.37;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-04T15:43:05;2.83;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-04T15:45:38;2.83;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-04T15:50:34;4.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-04T15:53:11;3.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-04T15:55:39;3.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-04T16:06:01;4.27;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-04T16:18:47;5.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-04T16:21:17;4.47;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-04T16:23:46;3.43;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-04T16:26:23;3.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-04T16:28:54;2.90;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-04T16:31:27;4.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-04T16:33:56;3.57;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-04T16:39:10;4.47;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-04T16:46:43;3.33;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-04T16:55:04;2.50;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-04T16:57:46;2.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-04T17:00:45;3.27;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-04T18:07:28;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-04T18:26:08;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-04T18:28:55;6.20;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-04T18:34:18;6.33;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-04T18:36:54;4.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-04T18:39:40;3.83;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-04T18:45:15;3.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-04T18:53:18;7.60;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-04T18:55:49;7.83;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-04T18:58:23;4.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-04T19:00:57;6.07;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-04T19:38:42;9.10;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-04T19:54:50;5.03;;;4.53;;
948;SDS011;461;51.436;7.312;2022-09-04T19:57:31;5.27;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-04T20:00:07;5.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-04T20:02:51;5.97;;;4.67;;
948;SDS011;461;51.436;7.312;2022-09-04T20:05:24;4.17;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-04T20:07:56;4.83;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-04T20:18:38;8.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-04T20:21:20;5.00;;;4.27;;
948;SDS011;461;51.436;7.312;2022-09-04T20:24:09;13.40;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-04T20:29:31;6.07;;;4.73;;
948;SDS011;461;51.436;7.312;2022-09-04T20:37:19;5.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-04T20:51:46;4.87;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-04T20:54:34;7.30;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-04T21:00:00;5.80;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-04T23:02:09;6.50;;;5.83;;
948;SDS011;461;51.436;7.312;2022-09-04T23:10:02;6.70;;;6.10;;
948;SDS011;461;51.436;7.312;2022-09-04T23:20:53;7.70;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-04T23:28:28;7.73;;;6.93;;
948;SDS011;461;51.436;7.312;2022-09-04T23:31:20;10.27;;;6.70;;
948;SDS011;461;51.436;7.312;2022-09-04T23:50:28;7.93;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-04T23:53:32;9.67;;;7.80;;
948;SDS011;461;51.436;7.312;2022-09-04T23:58:38;8.13;;;7.00;;
