sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-07T12:27:25;100723.09;;;8.61;81.03
10008;BME280;5043;41.766;26.204;2022-03-07T12:29:51;100703.03;;;8.46;81.11
10008;BME280;5043;41.766;26.204;2022-03-07T12:32:17;100779.28;;;8.86;78.86
10008;BME280;5043;41.766;26.204;2022-03-07T12:34:44;100792.41;;;8.74;80.88
10008;BME280;5043;41.766;26.204;2022-03-07T12:37:16;100767.16;;;8.57;82.30
10008;BME280;5043;41.766;26.204;2022-03-07T12:42:16;100773.75;;;8.36;81.66
10008;BME280;5043;41.766;26.204;2022-03-07T12:44:42;100784.91;;;8.40;77.74
10008;BME280;5043;41.766;26.204;2022-03-07T12:47:09;100784.63;;;8.44;77.24
10008;BME280;5043;41.766;26.204;2022-03-07T12:49:35;100785.41;;;8.32;75.12
10008;BME280;5043;41.766;26.204;2022-03-07T12:52:01;100764.13;;;8.21;75.16
10008;BME280;5043;41.766;26.204;2022-03-07T12:54:33;100762.66;;;8.31;73.84
10008;BME280;5043;41.766;26.204;2022-03-07T12:57:00;100829.50;;;8.55;73.87
10008;BME280;5043;41.766;26.204;2022-03-07T12:59:29;100801.69;;;8.51;72.15
10008;BME280;5043;41.766;26.204;2022-03-07T13:01:55;100801.63;;;8.53;73.76
10008;BME280;5043;41.766;26.204;2022-03-07T13:04:23;100791.97;;;8.53;73.68
10008;BME280;5043;41.766;26.204;2022-03-07T13:06:54;100777.38;;;8.62;73.82
10008;BME280;5043;41.766;26.204;2022-03-07T13:09:29;100776.81;;;8.71;73.85
10008;BME280;5043;41.766;26.204;2022-03-07T13:11:56;100802.25;;;8.70;74.05
10008;BME280;5043;41.766;26.204;2022-03-07T13:14:24;100807.16;;;8.76;75.37
10008;BME280;5043;41.766;26.204;2022-03-07T13:16:51;100693.47;;;8.30;74.76
10008;BME280;5043;41.766;26.204;2022-03-07T13:19:22;100692.56;;;8.58;75.16
10008;BME280;5043;41.766;26.204;2022-03-07T13:21:51;100507.09;;;7.46;73.76
10008;BME280;5043;41.766;26.204;2022-03-07T13:24:21;100805.53;;;9.15;72.81
10008;BME280;5043;41.766;26.204;2022-03-07T13:27:00;100783.59;;;9.02;73.98
10008;BME280;5043;41.766;26.204;2022-03-07T13:29:29;100699.59;;;8.31;74.69
10008;BME280;5043;41.766;26.204;2022-03-07T13:34:20;100775.25;;;8.95;76.65
10008;BME280;5043;41.766;26.204;2022-03-07T13:36:53;100753.44;;;9.20;75.97
10008;BME280;5043;41.766;26.204;2022-03-07T13:39:26;100701.34;;;8.45;76.24
10008;BME280;5043;41.766;26.204;2022-03-07T13:44:26;100758.31;;;8.58;75.14
10008;BME280;5043;41.766;26.204;2022-03-07T13:49:26;100774.38;;;8.54;74.61
10008;BME280;5043;41.766;26.204;2022-03-07T13:51:55;100728.97;;;8.78;74.63
10008;BME280;5043;41.766;26.204;2022-03-07T13:54:22;100792.13;;;9.05;75.67
10008;BME280;5043;41.766;26.204;2022-03-07T13:56:47;100765.97;;;8.89;74.89
10008;BME280;5043;41.766;26.204;2022-03-07T13:59:14;100766.56;;;8.66;74.26
10008;BME280;5043;41.766;26.204;2022-03-07T14:01:41;100706.13;;;8.24;75.50
10008;BME280;5043;41.766;26.204;2022-03-07T14:04:14;100782.22;;;8.82;76.61
10008;BME280;5043;41.766;26.204;2022-03-07T14:06:41;100776.03;;;8.83;75.38
10008;BME280;5043;41.766;26.204;2022-03-07T14:09:13;100772.44;;;8.84;74.36
10008;BME280;5043;41.766;26.204;2022-03-07T14:11:39;100766.09;;;8.74;74.94
10008;BME280;5043;41.766;26.204;2022-03-07T14:14:18;100554.88;;;7.65;74.14
10008;BME280;5043;41.766;26.204;2022-03-07T14:16:46;100770.88;;;9.08;72.97
10008;BME280;5043;41.766;26.204;2022-03-07T14:19:13;100789.16;;;8.97;74.08
10008;BME280;5043;41.766;26.204;2022-03-07T14:21:38;100763.78;;;8.96;74.74
10008;BME280;5043;41.766;26.204;2022-03-07T14:24:05;100757.84;;;9.07;74.31
10008;BME280;5043;41.766;26.204;2022-03-07T14:26:31;100764.81;;;9.20;74.33
10008;BME280;5043;41.766;26.204;2022-03-07T14:28:57;100619.41;;;8.38;72.81
10008;BME280;5043;41.766;26.204;2022-03-07T14:31:29;100772.84;;;9.31;72.85
10008;BME280;5043;41.766;26.204;2022-03-07T14:33:55;100686.03;;;8.78;73.18
10008;BME280;5043;41.766;26.204;2022-03-07T14:36:20;100746.75;;;9.02;73.23
10008;BME280;5043;41.766;26.204;2022-03-07T14:38:46;100803.97;;;8.98;73.31
10008;BME280;5043;41.766;26.204;2022-03-07T14:41:11;100761.13;;;8.96;73.85
10008;BME280;5043;41.766;26.204;2022-03-07T14:43:38;100672.88;;;8.51;72.36
10008;BME280;5043;41.766;26.204;2022-03-07T14:46:04;100762.38;;;9.17;72.40
10008;BME280;5043;41.766;26.204;2022-03-07T14:48:32;100774.38;;;9.09;72.84
10008;BME280;5043;41.766;26.204;2022-03-07T14:50:58;100721.72;;;8.82;72.34
10008;BME280;5043;41.766;26.204;2022-03-07T14:53:24;100738.69;;;9.05;69.58
10008;BME280;5043;41.766;26.204;2022-03-07T14:55:50;100709.31;;;8.84;69.21
10008;BME280;5043;41.766;26.204;2022-03-07T14:58:15;100778.66;;;9.10;69.77
10008;BME280;5043;41.766;26.204;2022-03-07T15:00:41;100804.97;;;9.10;68.09
10008;BME280;5043;41.766;26.204;2022-03-07T15:03:07;100752.06;;;8.87;66.56
10008;BME280;5043;41.766;26.204;2022-03-07T15:05:34;100783.84;;;9.11;66.49
10008;BME280;5043;41.766;26.204;2022-03-07T15:08:00;100701.81;;;8.37;67.08
10008;BME280;5043;41.766;26.204;2022-03-07T15:10:26;100790.22;;;8.80;67.22
10008;BME280;5043;41.766;26.204;2022-03-07T15:12:55;100788.50;;;8.79;67.95
10008;BME280;5043;41.766;26.204;2022-03-07T15:15:20;100789.31;;;8.67;69.48
10008;BME280;5043;41.766;26.204;2022-03-07T15:17:46;100793.63;;;8.54;71.05
10008;BME280;5043;41.766;26.204;2022-03-07T15:20:12;100697.13;;;8.14;72.84
10008;BME280;5043;41.766;26.204;2022-03-07T15:22:38;100778.22;;;8.62;71.00
10008;BME280;5043;41.766;26.204;2022-03-07T15:25:05;100775.94;;;8.70;70.34
10008;BME280;5043;41.766;26.204;2022-03-07T15:27:31;100675.47;;;8.10;71.00
10008;BME280;5043;41.766;26.204;2022-03-07T15:29:57;100773.69;;;8.78;70.81
10008;BME280;5043;41.766;26.204;2022-03-07T15:32:22;100769.38;;;8.77;71.29
10008;BME280;5043;41.766;26.204;2022-03-07T15:34:49;100762.88;;;8.83;73.03
10008;BME280;5043;41.766;26.204;2022-03-07T15:37:18;100684.19;;;8.25;74.27
10008;BME280;5043;41.766;26.204;2022-03-07T15:39:44;100743.97;;;8.36;75.16
10008;BME280;5043;41.766;26.204;2022-03-07T15:42:10;100687.13;;;8.06;76.11
10008;BME280;5043;41.766;26.204;2022-03-07T15:44:39;100757.94;;;8.22;75.79
10008;BME280;5043;41.766;26.204;2022-03-07T15:47:06;100784.41;;;8.61;75.96
10008;BME280;5043;41.766;26.204;2022-03-07T15:49:32;100747.06;;;8.28;75.66
10008;BME280;5043;41.766;26.204;2022-03-07T15:51:58;100511.44;;;6.61;76.93
10008;BME280;5043;41.766;26.204;2022-03-07T15:54:26;100785.19;;;8.35;77.04
10008;BME280;5043;41.766;26.204;2022-03-07T15:56:53;100703.34;;;7.99;78.36
10008;BME280;5043;41.766;26.204;2022-03-07T15:59:19;100765.28;;;8.31;78.75
10008;BME280;5043;41.766;26.204;2022-03-07T16:01:48;100745.84;;;8.19;78.78
10008;BME280;5043;41.766;26.204;2022-03-07T16:04:15;100784.72;;;8.43;78.93
10008;BME280;5043;41.766;26.204;2022-03-07T16:06:41;100802.66;;;8.36;78.74
10008;BME280;5043;41.766;26.204;2022-03-07T16:09:07;100723.97;;;7.91;79.48
10008;BME280;5043;41.766;26.204;2022-03-07T16:11:34;100792.16;;;8.36;79.95
10008;BME280;5043;41.766;26.204;2022-03-07T16:13:59;100793.06;;;8.35;79.78
10008;BME280;5043;41.766;26.204;2022-03-07T16:16:33;100764.69;;;7.98;81.23
10008;BME280;5043;41.766;26.204;2022-03-07T16:18:59;100818.72;;;8.16;81.11
10008;BME280;5043;41.766;26.204;2022-03-07T16:21:25;100808.63;;;8.24;80.85
10008;BME280;5043;41.766;26.204;2022-03-07T16:23:51;100798.00;;;8.11;81.50
10008;BME280;5043;41.766;26.204;2022-03-07T16:26:17;100786.38;;;8.01;82.00
10008;BME280;5043;41.766;26.204;2022-03-07T16:28:43;100728.81;;;7.54;82.05
10008;BME280;5043;41.766;26.204;2022-03-07T16:31:08;100800.53;;;8.13;82.06
10008;BME280;5043;41.766;26.204;2022-03-07T16:33:34;100768.78;;;7.74;81.94
10008;BME280;5043;41.766;26.204;2022-03-07T16:36:02;100785.31;;;7.90;82.08
10008;BME280;5043;41.766;26.204;2022-03-07T16:38:28;100785.31;;;7.90;82.14
10008;BME280;5043;41.766;26.204;2022-03-07T16:40:53;100801.09;;;8.04;83.15
10008;BME280;5043;41.766;26.204;2022-03-07T16:43:19;100804.66;;;8.03;82.90
10008;BME280;5043;41.766;26.204;2022-03-07T16:45:45;100807.19;;;8.04;83.06
10008;BME280;5043;41.766;26.204;2022-03-07T16:48:11;100815.72;;;7.94;83.04
10008;BME280;5043;41.766;26.204;2022-03-07T16:50:38;100812.59;;;7.87;83.25
10008;BME280;5043;41.766;26.204;2022-03-07T16:53:05;100824.03;;;7.86;83.10
10008;BME280;5043;41.766;26.204;2022-03-07T16:55:31;100831.91;;;7.86;84.03
10008;BME280;5043;41.766;26.204;2022-03-07T16:57:57;100849.81;;;7.80;84.39
10008;BME280;5043;41.766;26.204;2022-03-07T17:00:23;100850.94;;;7.76;84.44
10008;BME280;5043;41.766;26.204;2022-03-07T17:02:50;100817.03;;;7.57;85.00
10008;BME280;5043;41.766;26.204;2022-03-07T17:05:16;100831.28;;;7.67;85.68
10008;BME280;5043;41.766;26.204;2022-03-07T17:07:42;100805.31;;;7.17;86.18
10008;BME280;5043;41.766;26.204;2022-03-07T17:10:10;100792.69;;;7.24;87.10
10008;BME280;5043;41.766;26.204;2022-03-07T17:12:37;100849.44;;;7.56;87.70
10008;BME280;5043;41.766;26.204;2022-03-07T17:15:03;100763.28;;;7.03;87.41
10008;BME280;5043;41.766;26.204;2022-03-07T17:17:30;100858.25;;;7.55;87.80
10008;BME280;5043;41.766;26.204;2022-03-07T17:19:57;100862.66;;;7.54;88.46
10008;BME280;5043;41.766;26.204;2022-03-07T17:22:26;100906.00;;;7.46;88.59
10008;BME280;5043;41.766;26.204;2022-03-07T17:24:52;100807.94;;;7.17;87.81
10008;BME280;5043;41.766;26.204;2022-03-07T17:27:19;100837.44;;;7.36;87.87
10008;BME280;5043;41.766;26.204;2022-03-07T17:29:45;100811.25;;;7.05;87.82
10008;BME280;5043;41.766;26.204;2022-03-07T17:32:11;100876.13;;;7.48;87.62
10008;BME280;5043;41.766;26.204;2022-03-07T17:34:37;100897.31;;;7.45;86.99
10008;BME280;5043;41.766;26.204;2022-03-07T17:37:03;100882.41;;;7.15;86.80
10008;BME280;5043;41.766;26.204;2022-03-07T17:39:29;100793.38;;;6.80;86.64
10008;BME280;5043;41.766;26.204;2022-03-07T17:41:55;100790.69;;;6.82;85.53
10008;BME280;5043;41.766;26.204;2022-03-07T17:44:21;100906.47;;;7.38;85.96
10008;BME280;5043;41.766;26.204;2022-03-07T17:46:46;100850.25;;;7.11;85.45
10008;BME280;5043;41.766;26.204;2022-03-07T17:49:12;100919.25;;;7.29;86.20
10008;BME280;5043;41.766;26.204;2022-03-07T17:51:38;100825.91;;;6.93;87.12
10008;BME280;5043;41.766;26.204;2022-03-07T17:54:05;100802.09;;;6.81;87.33
10008;BME280;5043;41.766;26.204;2022-03-07T17:56:31;100576.28;;;5.48;87.88
10008;BME280;5043;41.766;26.204;2022-03-07T17:58:57;100913.13;;;7.28;89.05
10008;BME280;5043;41.766;26.204;2022-03-07T18:01:23;100815.22;;;6.81;90.12
10008;BME280;5043;41.766;26.204;2022-03-07T18:03:49;100899.91;;;7.30;90.90
10008;BME280;5043;41.766;26.204;2022-03-07T18:06:15;100903.66;;;7.26;91.12
10008;BME280;5043;41.766;26.204;2022-03-07T18:08:40;100818.25;;;6.73;91.37
10008;BME280;5043;41.766;26.204;2022-03-07T18:11:07;100812.50;;;6.67;91.93
10008;BME280;5043;41.766;26.204;2022-03-07T18:13:33;100905.22;;;7.13;92.39
10008;BME280;5043;41.766;26.204;2022-03-07T18:15:59;100858.50;;;6.72;92.25
10008;BME280;5043;41.766;26.204;2022-03-07T18:18:25;100919.72;;;7.04;92.41
10008;BME280;5043;41.766;26.204;2022-03-07T18:20:50;100858.25;;;6.77;91.76
10008;BME280;5043;41.766;26.204;2022-03-07T18:23:16;100929.94;;;6.93;92.62
10008;BME280;5043;41.766;26.204;2022-03-07T18:25:42;100903.81;;;6.91;91.95
10008;BME280;5043;41.766;26.204;2022-03-07T18:28:08;100882.72;;;6.77;90.59
10008;BME280;5043;41.766;26.204;2022-03-07T18:30:34;100915.66;;;6.99;92.31
10008;BME280;5043;41.766;26.204;2022-03-07T18:32:59;100899.47;;;6.90;91.67
10008;BME280;5043;41.766;26.204;2022-03-07T18:35:25;100834.28;;;6.52;90.50
10008;BME280;5043;41.766;26.204;2022-03-07T18:37:51;100917.25;;;7.01;91.81
10008;BME280;5043;41.766;26.204;2022-03-07T18:40:17;100948.28;;;6.93;91.52
10008;BME280;5043;41.766;26.204;2022-03-07T18:42:43;100862.03;;;6.56;90.99
10008;BME280;5043;41.766;26.204;2022-03-07T18:45:10;100918.06;;;6.86;91.60
10008;BME280;5043;41.766;26.204;2022-03-07T18:47:36;100924.69;;;6.93;91.63
10008;BME280;5043;41.766;26.204;2022-03-07T18:50:04;100927.63;;;6.87;92.43
10008;BME280;5043;41.766;26.204;2022-03-07T18:52:31;100856.69;;;6.24;91.97
10008;BME280;5043;41.766;26.204;2022-03-07T18:54:58;100840.28;;;6.21;92.18
10008;BME280;5043;41.766;26.204;2022-03-07T18:57:24;100927.09;;;6.80;91.53
10008;BME280;5043;41.766;26.204;2022-03-07T18:59:50;100917.69;;;6.61;91.73
10008;BME280;5043;41.766;26.204;2022-03-07T19:02:16;100930.69;;;6.62;91.96
10008;BME280;5043;41.766;26.204;2022-03-07T19:04:43;100957.38;;;6.70;91.94
10008;BME280;5043;41.766;26.204;2022-03-07T19:07:09;100950.44;;;6.52;93.34
10008;BME280;5043;41.766;26.204;2022-03-07T19:09:42;100853.50;;;6.02;92.80
10008;BME280;5043;41.766;26.204;2022-03-07T19:12:08;100979.41;;;6.66;93.07
10008;BME280;5043;41.766;26.204;2022-03-07T19:14:34;100914.22;;;6.43;93.10
10008;BME280;5043;41.766;26.204;2022-03-07T19:16:59;100927.16;;;6.46;93.69
10008;BME280;5043;41.766;26.204;2022-03-07T19:19:25;100947.66;;;6.55;93.81
10008;BME280;5043;41.766;26.204;2022-03-07T19:21:51;100936.16;;;6.58;93.54
10008;BME280;5043;41.766;26.204;2022-03-07T19:24:17;100945.81;;;6.57;92.39
10008;BME280;5043;41.766;26.204;2022-03-07T19:26:42;100965.94;;;6.40;92.29
10008;BME280;5043;41.766;26.204;2022-03-07T19:29:09;100941.19;;;6.45;93.16
10008;BME280;5043;41.766;26.204;2022-03-07T19:31:35;100944.56;;;6.47;94.04
10008;BME280;5043;41.766;26.204;2022-03-07T19:34:00;100989.22;;;6.46;94.05
10008;BME280;5043;41.766;26.204;2022-03-07T19:36:26;100952.66;;;6.43;94.54
10008;BME280;5043;41.766;26.204;2022-03-07T19:38:52;100952.91;;;6.38;94.38
10008;BME280;5043;41.766;26.204;2022-03-07T19:41:18;100951.28;;;6.36;94.09
10008;BME280;5043;41.766;26.204;2022-03-07T19:43:44;100941.75;;;6.35;94.20
10008;BME280;5043;41.766;26.204;2022-03-07T19:46:11;100884.81;;;6.04;94.34
10008;BME280;5043;41.766;26.204;2022-03-07T19:48:37;100881.91;;;5.93;94.25
10008;BME280;5043;41.766;26.204;2022-03-07T19:51:03;100873.38;;;5.71;93.88
10008;BME280;5043;41.766;26.204;2022-03-07T19:53:29;100972.41;;;6.33;94.90
10008;BME280;5043;41.766;26.204;2022-03-07T19:55:55;100979.78;;;6.07;95.21
10008;BME280;5043;41.766;26.204;2022-03-07T19:58:23;100967.63;;;6.06;95.87
10008;BME280;5043;41.766;26.204;2022-03-07T20:00:49;100956.75;;;5.97;96.63
10008;BME280;5043;41.766;26.204;2022-03-07T20:03:15;100981.06;;;5.99;96.80
10008;BME280;5043;41.766;26.204;2022-03-07T20:05:42;100982.78;;;6.00;97.62
10008;BME280;5043;41.766;26.204;2022-03-07T20:08:08;101018.31;;;5.87;96.96
10008;BME280;5043;41.766;26.204;2022-03-07T20:10:34;100993.84;;;6.05;97.71
10008;BME280;5043;41.766;26.204;2022-03-07T20:13:00;100870.13;;;5.30;97.95
10008;BME280;5043;41.766;26.204;2022-03-07T20:15:26;100964.88;;;5.72;99.44
10008;BME280;5043;41.766;26.204;2022-03-07T20:17:51;100968.56;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:20:19;100955.63;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:22:45;100948.56;;;5.67;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:25:14;100952.97;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:27:41;100868.47;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:30:08;100968.56;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:32:35;101009.78;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:35:02;100986.19;;;5.83;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:37:30;100972.31;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:39:56;100972.31;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:42:22;100998.50;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:44:48;101006.06;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:47:14;101018.09;;;5.91;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:49:40;100902.31;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T20:52:07;100964.75;;;5.75;97.70
10008;BME280;5043;41.766;26.204;2022-03-07T20:54:33;100887.16;;;5.38;96.28
10008;BME280;5043;41.766;26.204;2022-03-07T20:57:00;100952.09;;;5.66;94.13
10008;BME280;5043;41.766;26.204;2022-03-07T20:59:26;100980.94;;;5.83;93.45
10008;BME280;5043;41.766;26.204;2022-03-07T21:01:51;100972.59;;;5.75;92.45
10008;BME280;5043;41.766;26.204;2022-03-07T21:04:17;100968.34;;;5.73;92.30
10008;BME280;5043;41.766;26.204;2022-03-07T21:06:43;101001.38;;;5.75;92.14
10008;BME280;5043;41.766;26.204;2022-03-07T21:09:09;100964.19;;;5.69;92.29
10008;BME280;5043;41.766;26.204;2022-03-07T21:11:35;100969.22;;;5.73;91.46
10008;BME280;5043;41.766;26.204;2022-03-07T21:14:01;100966.72;;;5.70;91.63
10008;BME280;5043;41.766;26.204;2022-03-07T21:16:28;100969.44;;;5.69;92.06
10008;BME280;5043;41.766;26.204;2022-03-07T21:18:53;100922.09;;;5.19;91.75
10008;BME280;5043;41.766;26.204;2022-03-07T21:21:20;100967.94;;;5.63;91.97
10008;BME280;5043;41.766;26.204;2022-03-07T21:23:45;100939.06;;;5.29;91.98
10008;BME280;5043;41.766;26.204;2022-03-07T21:26:11;100931.75;;;5.54;91.87
10008;BME280;5043;41.766;26.204;2022-03-07T21:28:37;100974.53;;;5.72;91.11
10008;BME280;5043;41.766;26.204;2022-03-07T21:31:03;100859.69;;;4.93;90.86
10008;BME280;5043;41.766;26.204;2022-03-07T21:33:30;100912.59;;;5.35;91.39
10008;BME280;5043;41.766;26.204;2022-03-07T21:35:55;100977.97;;;5.72;91.27
10008;BME280;5043;41.766;26.204;2022-03-07T21:38:21;100956.22;;;5.53;91.10
10008;BME280;5043;41.766;26.204;2022-03-07T21:40:47;100898.69;;;4.97;91.25
10008;BME280;5043;41.766;26.204;2022-03-07T21:43:13;100995.91;;;5.63;92.14
10008;BME280;5043;41.766;26.204;2022-03-07T21:45:38;100970.56;;;5.63;91.90
10008;BME280;5043;41.766;26.204;2022-03-07T21:48:05;100916.00;;;5.18;92.11
10008;BME280;5043;41.766;26.204;2022-03-07T21:50:31;100872.97;;;5.07;91.45
10008;BME280;5043;41.766;26.204;2022-03-07T21:52:56;100905.31;;;5.23;91.54
10008;BME280;5043;41.766;26.204;2022-03-07T21:55:22;100942.50;;;5.48;90.99
10008;BME280;5043;41.766;26.204;2022-03-07T21:57:48;100951.00;;;5.53;91.71
10008;BME280;5043;41.766;26.204;2022-03-07T22:00:14;100986.34;;;5.62;92.51
10008;BME280;5043;41.766;26.204;2022-03-07T22:02:41;100924.00;;;5.15;93.19
10008;BME280;5043;41.766;26.204;2022-03-07T22:05:07;100975.56;;;5.68;93.05
10008;BME280;5043;41.766;26.204;2022-03-07T22:07:33;100975.88;;;5.62;93.36
10008;BME280;5043;41.766;26.204;2022-03-07T22:09:59;100976.56;;;5.65;93.12
10008;BME280;5043;41.766;26.204;2022-03-07T22:12:25;100983.94;;;5.57;91.82
10008;BME280;5043;41.766;26.204;2022-03-07T22:14:50;100938.41;;;5.05;93.14
10008;BME280;5043;41.766;26.204;2022-03-07T22:17:16;100978.16;;;5.32;94.21
10008;BME280;5043;41.766;26.204;2022-03-07T22:19:41;101005.00;;;5.35;94.65
10008;BME280;5043;41.766;26.204;2022-03-07T22:22:07;100976.03;;;5.40;94.57
10008;BME280;5043;41.766;26.204;2022-03-07T22:24:32;100896.38;;;4.91;93.88
10008;BME280;5043;41.766;26.204;2022-03-07T22:26:58;100973.69;;;5.34;94.79
10008;BME280;5043;41.766;26.204;2022-03-07T22:29:23;100822.34;;;4.53;94.95
10008;BME280;5043;41.766;26.204;2022-03-07T22:31:49;100953.41;;;5.39;95.03
10008;BME280;5043;41.766;26.204;2022-03-07T22:34:14;101001.06;;;5.45;95.11
10008;BME280;5043;41.766;26.204;2022-03-07T22:36:40;100959.63;;;5.36;94.73
10008;BME280;5043;41.766;26.204;2022-03-07T22:39:07;100994.66;;;5.32;95.12
10008;BME280;5043;41.766;26.204;2022-03-07T22:41:33;100959.53;;;5.01;94.96
10008;BME280;5043;41.766;26.204;2022-03-07T22:43:58;100978.16;;;5.13;94.72
10008;BME280;5043;41.766;26.204;2022-03-07T22:46:24;100905.53;;;4.81;95.01
10008;BME280;5043;41.766;26.204;2022-03-07T22:48:49;100905.84;;;4.55;95.70
10008;BME280;5043;41.766;26.204;2022-03-07T22:51:15;100959.59;;;4.80;96.62
10008;BME280;5043;41.766;26.204;2022-03-07T22:53:41;100960.63;;;4.76;97.49
10008;BME280;5043;41.766;26.204;2022-03-07T22:56:07;100980.16;;;4.68;97.21
10008;BME280;5043;41.766;26.204;2022-03-07T22:58:33;100961.13;;;4.84;97.16
10008;BME280;5043;41.766;26.204;2022-03-07T23:00:59;100963.63;;;4.88;96.95
10008;BME280;5043;41.766;26.204;2022-03-07T23:03:25;100951.69;;;5.01;96.89
10008;BME280;5043;41.766;26.204;2022-03-07T23:05:51;100957.50;;;5.07;96.31
10008;BME280;5043;41.766;26.204;2022-03-07T23:08:35;100861.31;;;4.58;95.61
10008;BME280;5043;41.766;26.204;2022-03-07T23:11:00;100955.44;;;5.14;94.28
10008;BME280;5043;41.766;26.204;2022-03-07T23:13:26;100962.25;;;5.18;94.09
10008;BME280;5043;41.766;26.204;2022-03-07T23:15:52;100856.16;;;4.56;94.52
10008;BME280;5043;41.766;26.204;2022-03-07T23:18:18;100958.56;;;5.22;94.15
10008;BME280;5043;41.766;26.204;2022-03-07T23:20:44;100864.47;;;4.64;93.52
10008;BME280;5043;41.766;26.204;2022-03-07T23:23:11;100875.25;;;4.77;94.72
10008;BME280;5043;41.766;26.204;2022-03-07T23:25:36;100836.16;;;4.55;95.91
10008;BME280;5043;41.766;26.204;2022-03-07T23:28:05;100939.97;;;5.28;95.94
10008;BME280;5043;41.766;26.204;2022-03-07T23:30:32;100943.78;;;5.21;94.22
10008;BME280;5043;41.766;26.204;2022-03-07T23:32:58;100947.16;;;5.23;94.40
10008;BME280;5043;41.766;26.204;2022-03-07T23:35:25;100944.84;;;5.17;96.24
10008;BME280;5043;41.766;26.204;2022-03-07T23:37:50;100902.56;;;4.88;97.95
10008;BME280;5043;41.766;26.204;2022-03-07T23:40:17;100965.06;;;4.95;99.34
10008;BME280;5043;41.766;26.204;2022-03-07T23:42:42;100942.13;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T23:45:09;100935.16;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T23:47:34;100964.59;;;4.65;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T23:50:00;100968.28;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T23:52:26;100943.34;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T23:54:51;100846.91;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T23:57:17;100943.00;;;4.21;100.00
10008;BME280;5043;41.766;26.204;2022-03-07T23:59:43;100952.72;;;4.17;100.00
