sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-14T03:44:47;21.42;59.05
74087;SHT30;62445;48.406;-4.518;2022-10-14T03:47:12;21.41;59.05
74087;SHT30;62445;48.406;-4.518;2022-10-14T03:49:37;21.41;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-14T03:52:03;21.41;59.06
74087;SHT30;62445;48.406;-4.518;2022-10-14T03:54:28;21.41;59.06
74087;SHT30;62445;48.406;-4.518;2022-10-14T03:56:54;21.42;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-14T03:59:19;21.42;59.07
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:01:45;21.41;59.12
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:04:10;21.41;59.07
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:06:36;21.42;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:09:02;21.42;59.14
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:11:28;21.42;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:13:57;21.42;59.11
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:16:22;21.41;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:18:47;21.41;59.11
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:21:13;21.41;59.13
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:23:38;21.42;59.15
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:26:05;21.44;59.15
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:28:32;21.40;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:30:57;21.40;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:33:23;21.40;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:35:49;21.42;59.11
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:38:14;21.40;59.17
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:40:43;21.40;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:43:09;21.42;59.20
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:45:34;21.41;59.17
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:47:59;21.40;59.24
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:50:25;21.40;59.15
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:52:50;21.40;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:55:16;21.41;59.25
74087;SHT30;62445;48.406;-4.518;2022-10-14T04:57:41;21.40;59.16
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:00:09;21.40;59.25
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:02:35;21.40;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:05:00;21.38;59.41
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:07:26;21.38;59.28
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:09:51;21.41;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:12:16;21.41;59.34
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:14:42;21.41;59.29
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:17:07;21.41;59.34
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:19:33;21.40;59.41
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:21:58;21.38;59.38
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:24:24;21.40;59.41
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:26:49;21.38;59.38
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:29:15;21.40;59.42
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:31:40;21.40;59.66
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:34:06;21.37;59.83
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:36:31;21.38;59.69
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:38:57;21.38;59.73
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:41:26;21.40;59.89
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:43:52;21.40;59.92
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:46:18;21.41;59.93
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:48:43;21.38;60.06
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:51:08;21.37;60.09
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:53:35;21.38;60.06
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:56:02;21.38;60.24
74087;SHT30;62445;48.406;-4.518;2022-10-14T05:58:28;21.38;60.08
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:00:53;21.40;60.26
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:03:19;21.35;60.25
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:05:44;21.38;60.27
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:08:10;21.38;60.35
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:10:35;21.38;60.42
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:13:01;21.40;60.44
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:15:26;21.38;60.38
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:17:52;21.38;60.51
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:20:18;21.37;60.45
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:22:43;21.38;60.39
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:25:09;21.38;60.64
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:27:35;21.40;60.59
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:30:00;21.38;60.57
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:32:26;21.38;60.50
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:34:51;21.37;60.84
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:37:16;21.34;61.08
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:39:42;21.38;61.60
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:42:09;21.32;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:44:34;21.34;61.47
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:47:00;21.35;61.44
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:49:25;21.35;61.79
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:51:50;21.35;61.76
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:54:16;21.37;62.02
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:56:41;21.37;62.05
74087;SHT30;62445;48.406;-4.518;2022-10-14T06:59:07;21.35;62.45
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:01:32;21.37;62.25
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:03:58;21.35;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:06:23;21.35;62.39
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:08:48;21.35;62.52
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:11:14;21.38;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:13:39;21.37;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:16:05;21.38;62.63
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:18:30;21.41;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:21:00;21.37;62.57
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:23:26;21.38;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:25:55;21.38;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:28:20;21.37;62.59
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:31:01;21.40;62.40
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:33:27;21.40;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:35:53;21.38;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:38:19;21.37;62.70
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:40:44;21.38;62.67
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:43:10;21.42;62.76
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:45:39;21.41;62.69
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:48:04;21.38;62.79
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:50:30;21.40;62.76
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:52:55;21.40;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:55:21;21.40;62.81
74087;SHT30;62445;48.406;-4.518;2022-10-14T07:57:46;21.41;62.86
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:00:12;21.40;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:02:37;21.41;62.90
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:05:03;21.41;62.87
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:07:30;21.42;62.83
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:09:55;21.42;62.80
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:12:21;21.41;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:14:47;21.42;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:17:12;21.42;62.52
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:19:37;21.44;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:22:03;21.42;62.55
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:24:28;21.42;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:26:56;21.42;62.51
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:29:23;21.41;62.44
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:31:50;21.45;62.44
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:34:16;21.44;62.40
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:36:46;21.44;62.42
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:39:12;21.45;62.35
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:41:52;21.45;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:44:26;21.45;62.21
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:46:55;21.44;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:49:47;21.42;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:52:23;21.45;62.11
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:54:55;21.45;62.13
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:57:25;21.47;62.10
74087;SHT30;62445;48.406;-4.518;2022-10-14T08:59:51;21.47;62.10
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:05:02;21.45;62.07
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:07:28;21.45;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:10:05;21.47;61.94
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:12:32;21.44;62.04
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:15:16;21.45;61.89
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:17:59;21.48;61.86
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:20:25;21.47;61.94
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:25:32;21.47;61.90
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:27:57;21.47;61.95
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:30:23;21.47;61.94
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:32:50;21.48;61.97
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:35:32;21.47;61.84
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:37:59;21.48;61.87
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:46:05;21.48;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:48:49;21.51;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:51:29;21.52;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:54:01;21.58;61.47
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:56:35;21.59;61.45
74087;SHT30;62445;48.406;-4.518;2022-10-14T09:59:02;21.63;61.41
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:01:36;21.66;61.21
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:06:55;21.68;61.08
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:09:21;21.68;61.06
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:11:47;21.69;61.04
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:14:16;21.69;61.00
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:16:43;21.72;60.95
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:19:38;21.75;60.90
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:27:33;21.77;60.72
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:30:26;21.79;60.71
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:36:30;21.78;60.71
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:38:55;21.81;60.67
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:44:38;21.81;60.65
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:47:31;21.81;60.68
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:50:20;21.79;60.76
74087;SHT30;62445;48.406;-4.518;2022-10-14T10:53:23;21.81;60.66
74087;SHT30;62445;48.406;-4.518;2022-10-14T11:04:48;21.90;61.10
74087;SHT30;62445;48.406;-4.518;2022-10-14T11:18:49;22.08;60.69
74087;SHT30;62445;48.406;-4.518;2022-10-14T11:29:42;22.09;60.54
74087;SHT30;62445;48.406;-4.518;2022-10-14T11:37:56;22.19;60.24
74087;SHT30;62445;48.406;-4.518;2022-10-14T11:40:40;22.20;60.18
74087;SHT30;62445;48.406;-4.518;2022-10-14T11:46:08;22.21;60.15
74087;SHT30;62445;48.406;-4.518;2022-10-14T11:51:10;22.19;60.18
74087;SHT30;62445;48.406;-4.518;2022-10-14T11:53:56;22.19;60.22
74087;SHT30;62445;48.406;-4.518;2022-10-14T11:59:19;22.19;60.10
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:01:47;22.20;60.07
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:04:25;22.21;60.04
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:06:59;22.20;60.08
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:09:37;22.19;60.08
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:12:08;22.19;60.14
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:14:39;22.19;60.09
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:17:30;22.14;60.14
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:20:02;22.13;60.22
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:22:30;22.13;60.32
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:25:02;22.09;60.39
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:27:30;22.12;60.34
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:29:55;22.12;60.39
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:32:27;22.10;60.36
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:34:59;22.10;60.30
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:47:39;22.10;60.21
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:52:43;22.16;60.13
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:55:20;22.14;60.07
74087;SHT30;62445;48.406;-4.518;2022-10-14T12:57:53;22.17;60.06
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:02:50;22.19;59.98
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:08:32;22.19;59.95
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:16:07;22.16;59.94
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:18:47;22.19;60.00
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:21:27;22.19;59.91
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:23:59;22.16;59.85
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:29:03;22.17;59.83
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:32:01;22.17;59.81
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:39:54;22.17;59.66
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:42:27;22.20;59.66
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:45:02;22.19;59.70
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:47:28;22.19;59.68
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:49:53;22.16;59.86
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:52:23;22.14;59.77
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:55:14;22.14;59.83
74087;SHT30;62445;48.406;-4.518;2022-10-14T13:57:40;22.12;59.77
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:00:27;22.13;59.80
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:02:52;22.14;59.80
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:05:18;22.13;59.85
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:07:45;22.14;59.86
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:10:17;22.14;59.81
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:12:44;22.14;59.80
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:15:35;22.13;59.77
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:18:01;22.14;59.79
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:20:27;22.16;59.72
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:22:56;22.19;59.70
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:25:27;22.16;59.67
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:28:00;22.16;59.74
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:30:30;22.14;59.71
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:33:09;22.13;59.76
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:35:35;22.13;59.71
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:38:01;22.12;59.73
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:40:29;22.12;59.77
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:42:58;22.12;59.81
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:45:27;22.09;59.79
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:47:56;22.10;59.79
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:50:36;22.08;59.77
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:53:07;22.08;59.84
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:55:39;22.08;59.80
74087;SHT30;62445;48.406;-4.518;2022-10-14T14:58:19;22.06;59.79
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:00:46;22.08;59.84
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:03:11;22.06;59.81
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:05:37;22.08;59.75
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:08:03;22.06;59.81
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:10:29;22.05;59.80
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:12:58;22.08;59.80
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:15:29;22.06;59.77
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:18:22;22.06;59.75
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:21:16;22.06;59.74
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:31:38;22.03;59.82
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:34:04;22.02;59.85
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:36:32;22.00;59.85
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:38:58;21.99;59.91
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:41:28;21.99;59.89
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:43:54;22.00;59.88
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:46:19;21.96;59.86
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:49:13;21.95;59.88
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:51:39;21.93;59.90
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:54:09;21.93;60.09
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:56:34;21.99;60.27
74087;SHT30;62445;48.406;-4.518;2022-10-14T15:59:00;22.02;59.85
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:01:25;21.98;59.93
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:03:51;21.96;59.96
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:06:16;21.93;60.16
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:08:43;21.89;60.06
74087;SHT30;62445;48.406;-4.518;2022-10-14T16:11:22;21.88;60.20
