sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-29T01:38:36;99191.28;;;0.22;94.34
113;BME280;45999;48.808;9.182;2023-01-29T01:41:08;99198.84;;;0.24;94.88
113;BME280;45999;48.808;9.182;2023-01-29T01:43:56;99192.28;;;0.30;94.16
113;BME280;45999;48.808;9.182;2023-01-29T01:46:34;99195.44;;;0.24;94.74
113;BME280;45999;48.808;9.182;2023-01-29T01:49:04;99191.16;;;0.23;93.05
113;BME280;45999;48.808;9.182;2023-01-29T01:51:36;99189.03;;;0.38;94.26
113;BME280;45999;48.808;9.182;2023-01-29T01:54:06;99186.88;;;0.22;93.21
113;BME280;45999;48.808;9.182;2023-01-29T01:56:40;99186.88;;;0.22;93.22
113;BME280;45999;48.808;9.182;2023-01-29T01:59:09;99187.47;;;0.26;93.14
113;BME280;45999;48.808;9.182;2023-01-29T02:01:37;99197.19;;;0.23;92.88
113;BME280;45999;48.808;9.182;2023-01-29T02:04:09;99184.44;;;0.30;93.37
113;BME280;45999;48.808;9.182;2023-01-29T02:06:57;99187.38;;;0.16;93.02
113;BME280;45999;48.808;9.182;2023-01-29T02:10:13;99194.59;;;0.23;94.25
113;BME280;45999;48.808;9.182;2023-01-29T02:12:42;99196.84;;;0.28;94.10
113;BME280;45999;48.808;9.182;2023-01-29T02:15:09;99202.63;;;0.32;92.81
113;BME280;45999;48.808;9.182;2023-01-29T02:17:36;99199.38;;;0.39;90.85
113;BME280;45999;48.808;9.182;2023-01-29T02:20:22;99189.34;;;0.23;93.79
113;BME280;45999;48.808;9.182;2023-01-29T02:26:00;99192.28;;;0.09;94.44
113;BME280;45999;48.808;9.182;2023-01-29T02:29:07;99201.66;;;0.12;92.63
113;BME280;45999;48.808;9.182;2023-01-29T02:32:01;99213.63;;;0.26;92.97
113;BME280;45999;48.808;9.182;2023-01-29T02:34:48;99203.63;;;0.19;96.31
113;BME280;45999;48.808;9.182;2023-01-29T02:37:38;99194.88;;;0.21;94.02
113;BME280;45999;48.808;9.182;2023-01-29T02:40:15;99196.19;;;0.15;94.20
113;BME280;45999;48.808;9.182;2023-01-29T02:43:05;99190.00;;;0.16;94.29
113;BME280;45999;48.808;9.182;2023-01-29T02:45:59;99203.72;;;0.08;93.50
113;BME280;45999;48.808;9.182;2023-01-29T02:48:32;99195.63;;;0.12;94.24
113;BME280;45999;48.808;9.182;2023-01-29T02:51:17;99201.09;;;0.08;92.90
113;BME280;45999;48.808;9.182;2023-01-29T02:54:00;99196.94;;;0.06;92.79
113;BME280;45999;48.808;9.182;2023-01-29T02:56:38;99186.22;;;0.09;94.61
113;BME280;45999;48.808;9.182;2023-01-29T02:59:13;99186.59;;;0.04;94.33
113;BME280;45999;48.808;9.182;2023-01-29T03:01:47;99188.03;;;0.08;93.76
113;BME280;45999;48.808;9.182;2023-01-29T03:04:21;99186.28;;;0.18;92.76
113;BME280;45999;48.808;9.182;2023-01-29T03:07:04;99187.00;;;0.00;92.49
113;BME280;45999;48.808;9.182;2023-01-29T03:09:41;99190.31;;;0.02;92.78
113;BME280;45999;48.808;9.182;2023-01-29T03:12:14;99185.50;;;-0.14;93.12
113;BME280;45999;48.808;9.182;2023-01-29T03:14:54;99207.16;;;-0.23;93.24
113;BME280;45999;48.808;9.182;2023-01-29T03:17:56;99192.03;;;-0.19;92.88
113;BME280;45999;48.808;9.182;2023-01-29T03:20:32;99192.75;;;-0.17;93.35
113;BME280;45999;48.808;9.182;2023-01-29T03:23:06;99194.53;;;-0.18;93.13
113;BME280;45999;48.808;9.182;2023-01-29T03:25:35;99196.06;;;-0.15;95.31
113;BME280;45999;48.808;9.182;2023-01-29T03:28:22;99197.38;;;-0.10;94.65
113;BME280;45999;48.808;9.182;2023-01-29T03:31:09;99186.78;;;-0.08;93.69
113;BME280;45999;48.808;9.182;2023-01-29T03:34:06;99196.97;;;-0.05;92.24
113;BME280;45999;48.808;9.182;2023-01-29T03:36:44;99199.97;;;-0.10;92.77
113;BME280;45999;48.808;9.182;2023-01-29T03:39:14;99191.81;;;-0.16;92.55
113;BME280;45999;48.808;9.182;2023-01-29T03:41:47;99195.25;;;-0.16;92.22
113;BME280;45999;48.808;9.182;2023-01-29T03:44:47;99183.84;;;-0.15;92.60
113;BME280;45999;48.808;9.182;2023-01-29T03:52:59;99191.41;;;-0.12;92.94
113;BME280;45999;48.808;9.182;2023-01-29T03:55:41;99192.16;;;-0.21;92.68
113;BME280;45999;48.808;9.182;2023-01-29T04:03:32;99190.03;;;-0.16;91.64
113;BME280;45999;48.808;9.182;2023-01-29T04:06:07;99183.78;;;-0.04;92.01
113;BME280;45999;48.808;9.182;2023-01-29T04:08:47;99200.94;;;-0.11;92.12
113;BME280;45999;48.808;9.182;2023-01-29T04:11:17;99204.69;;;-0.04;93.14
113;BME280;45999;48.808;9.182;2023-01-29T04:13:45;99200.44;;;-0.05;92.35
113;BME280;45999;48.808;9.182;2023-01-29T04:16:17;99197.47;;;0.00;91.27
113;BME280;45999;48.808;9.182;2023-01-29T04:18:46;99190.47;;;-0.11;92.41
113;BME280;45999;48.808;9.182;2023-01-29T04:21:14;99194.34;;;-0.05;92.01
113;BME280;45999;48.808;9.182;2023-01-29T04:23:40;99200.44;;;-0.05;92.28
113;BME280;45999;48.808;9.182;2023-01-29T04:31:32;99196.94;;;-0.26;92.55
113;BME280;45999;48.808;9.182;2023-01-29T04:39:24;99199.75;;;-0.18;92.11
113;BME280;45999;48.808;9.182;2023-01-29T04:42:13;99190.53;;;-0.01;91.77
113;BME280;45999;48.808;9.182;2023-01-29T04:47:51;99186.03;;;0.01;90.82
113;BME280;45999;48.808;9.182;2023-01-29T04:50:28;99192.81;;;-0.08;91.37
113;BME280;45999;48.808;9.182;2023-01-29T04:53:06;99191.28;;;-0.10;91.38
113;BME280;45999;48.808;9.182;2023-01-29T04:55:57;99197.59;;;-0.13;91.01
113;BME280;45999;48.808;9.182;2023-01-29T04:58:36;99204.03;;;-0.17;92.26
113;BME280;45999;48.808;9.182;2023-01-29T05:01:07;99202.63;;;-0.21;92.72
113;BME280;45999;48.808;9.182;2023-01-29T05:03:36;99199.84;;;-0.08;91.43
113;BME280;45999;48.808;9.182;2023-01-29T05:06:06;99201.19;;;-0.14;91.74
113;BME280;45999;48.808;9.182;2023-01-29T05:08:36;99201.13;;;-0.34;92.88
113;BME280;45999;48.808;9.182;2023-01-29T05:11:04;99193.38;;;-0.25;91.48
113;BME280;45999;48.808;9.182;2023-01-29T05:13:33;99199.81;;;-0.40;91.55
113;BME280;45999;48.808;9.182;2023-01-29T05:16:14;99205.78;;;-0.38;92.70
113;BME280;45999;48.808;9.182;2023-01-29T05:18:42;99198.97;;;-0.29;92.19
113;BME280;45999;48.808;9.182;2023-01-29T05:21:08;99198.47;;;-0.23;91.69
113;BME280;45999;48.808;9.182;2023-01-29T05:23:35;99197.88;;;-0.16;91.38
113;BME280;45999;48.808;9.182;2023-01-29T05:26:02;99199.66;;;-0.16;91.36
113;BME280;45999;48.808;9.182;2023-01-29T05:28:29;99216.50;;;-0.09;90.52
113;BME280;45999;48.808;9.182;2023-01-29T05:30:56;99213.22;;;-0.22;90.17
113;BME280;45999;48.808;9.182;2023-01-29T05:33:27;99214.53;;;-0.28;90.25
113;BME280;45999;48.808;9.182;2023-01-29T05:35:55;99213.84;;;-0.41;91.41
113;BME280;45999;48.808;9.182;2023-01-29T05:38:23;99212.81;;;-0.60;92.02
113;BME280;45999;48.808;9.182;2023-01-29T05:40:50;99210.53;;;-0.43;91.17
113;BME280;45999;48.808;9.182;2023-01-29T05:43:21;99206.03;;;-0.52;92.43
113;BME280;45999;48.808;9.182;2023-01-29T05:45:56;99204.34;;;-0.42;92.01
113;BME280;45999;48.808;9.182;2023-01-29T05:48:24;99198.94;;;-0.61;92.49
113;BME280;45999;48.808;9.182;2023-01-29T05:50:51;99178.25;;;-0.53;93.65
113;BME280;45999;48.808;9.182;2023-01-29T05:53:18;99167.78;;;-0.53;94.79
113;BME280;45999;48.808;9.182;2023-01-29T05:55:47;99162.91;;;-0.46;93.48
113;BME280;45999;48.808;9.182;2023-01-29T05:58:14;99158.03;;;-0.40;94.08
113;BME280;45999;48.808;9.182;2023-01-29T06:00:40;99149.72;;;-0.34;95.13
113;BME280;45999;48.808;9.182;2023-01-29T06:03:07;99159.84;;;-0.40;93.79
113;BME280;45999;48.808;9.182;2023-01-29T06:05:36;99163.00;;;-0.37;92.72
113;BME280;45999;48.808;9.182;2023-01-29T06:08:03;99174.31;;;-0.47;92.73
113;BME280;45999;48.808;9.182;2023-01-29T06:10:30;99173.91;;;-0.32;92.10
113;BME280;45999;48.808;9.182;2023-01-29T06:12:56;99169.72;;;-0.23;90.86
113;BME280;45999;48.808;9.182;2023-01-29T06:15:22;99169.91;;;-0.36;93.10
113;BME280;45999;48.808;9.182;2023-01-29T06:17:52;99182.94;;;-0.25;92.32
113;BME280;45999;48.808;9.182;2023-01-29T06:20:19;99182.97;;;-0.36;91.94
113;BME280;45999;48.808;9.182;2023-01-29T06:22:45;99178.19;;;-0.31;92.18
113;BME280;45999;48.808;9.182;2023-01-29T06:25:12;99179.47;;;-0.25;92.08
113;BME280;45999;48.808;9.182;2023-01-29T06:27:38;99185.84;;;-0.39;93.47
113;BME280;45999;48.808;9.182;2023-01-29T06:30:05;99188.75;;;-0.21;92.47
113;BME280;45999;48.808;9.182;2023-01-29T06:32:32;99176.19;;;-0.38;90.58
113;BME280;45999;48.808;9.182;2023-01-29T06:34:58;99182.94;;;-0.25;90.23
113;BME280;45999;48.808;9.182;2023-01-29T06:37:24;99191.75;;;-0.37;90.62
113;BME280;45999;48.808;9.182;2023-01-29T06:39:51;99183.28;;;-0.29;91.10
113;BME280;45999;48.808;9.182;2023-01-29T06:42:17;99184.88;;;-0.38;91.24
113;BME280;45999;48.808;9.182;2023-01-29T06:44:44;99189.03;;;-0.46;91.90
113;BME280;45999;48.808;9.182;2023-01-29T06:47:10;99191.28;;;-0.42;92.22
113;BME280;45999;48.808;9.182;2023-01-29T06:49:37;99181.47;;;-0.49;92.56
113;BME280;45999;48.808;9.182;2023-01-29T06:52:03;99186.41;;;-0.46;91.48
113;BME280;45999;48.808;9.182;2023-01-29T06:54:30;99182.16;;;-0.36;93.33
113;BME280;45999;48.808;9.182;2023-01-29T06:56:56;99186.88;;;-0.41;91.66
113;BME280;45999;48.808;9.182;2023-01-29T06:59:22;99193.44;;;-0.47;91.88
113;BME280;45999;48.808;9.182;2023-01-29T07:01:49;99191.53;;;-0.45;91.94
113;BME280;45999;48.808;9.182;2023-01-29T07:04:15;99191.06;;;-0.39;94.02
113;BME280;45999;48.808;9.182;2023-01-29T07:06:41;99201.50;;;-0.39;91.76
113;BME280;45999;48.808;9.182;2023-01-29T07:09:10;99203.75;;;-0.34;91.23
113;BME280;45999;48.808;9.182;2023-01-29T07:11:37;99201.13;;;-0.34;92.27
113;BME280;45999;48.808;9.182;2023-01-29T07:14:03;99194.13;;;-0.34;92.04
113;BME280;45999;48.808;9.182;2023-01-29T07:16:30;99187.44;;;-0.27;92.27
113;BME280;45999;48.808;9.182;2023-01-29T07:18:57;99195.00;;;-0.13;92.06
113;BME280;45999;48.808;9.182;2023-01-29T07:21:23;99206.16;;;-0.11;90.97
113;BME280;45999;48.808;9.182;2023-01-29T07:23:49;99203.13;;;-0.27;90.32
113;BME280;45999;48.808;9.182;2023-01-29T07:26:16;99205.28;;;-0.32;92.30
113;BME280;45999;48.808;9.182;2023-01-29T07:28:42;99207.66;;;-0.40;92.05
113;BME280;45999;48.808;9.182;2023-01-29T07:31:11;99218.38;;;-0.43;91.13
113;BME280;45999;48.808;9.182;2023-01-29T07:33:38;99207.53;;;-0.38;91.04
113;BME280;45999;48.808;9.182;2023-01-29T07:36:08;99212.41;;;-0.02;89.25
113;BME280;45999;48.808;9.182;2023-01-29T07:38:35;99216.34;;;-0.08;90.19
113;BME280;45999;48.808;9.182;2023-01-29T07:41:01;99224.13;;;-0.17;90.61
113;BME280;45999;48.808;9.182;2023-01-29T07:43:28;99227.75;;;-0.09;92.65
113;BME280;45999;48.808;9.182;2023-01-29T07:45:54;99225.59;;;-0.04;90.24
113;BME280;45999;48.808;9.182;2023-01-29T07:48:20;99231.25;;;-0.19;90.09
113;BME280;45999;48.808;9.182;2023-01-29T07:50:55;99225.91;;;0.14;90.10
113;BME280;45999;48.808;9.182;2023-01-29T07:53:22;99232.22;;;0.12;88.75
113;BME280;45999;48.808;9.182;2023-01-29T07:55:49;99231.91;;;0.05;88.85
113;BME280;45999;48.808;9.182;2023-01-29T07:58:15;99237.94;;;0.05;88.76
113;BME280;45999;48.808;9.182;2023-01-29T08:00:42;99238.25;;;0.12;89.20
113;BME280;45999;48.808;9.182;2023-01-29T08:03:12;99241.13;;;0.09;89.72
113;BME280;45999;48.808;9.182;2023-01-29T08:05:40;99240.22;;;-0.01;91.50
113;BME280;45999;48.808;9.182;2023-01-29T08:08:07;99233.38;;;0.18;88.85
113;BME280;45999;48.808;9.182;2023-01-29T08:10:34;99236.34;;;-0.07;89.06
113;BME280;45999;48.808;9.182;2023-01-29T08:13:02;99229.69;;;-0.11;90.50
113;BME280;45999;48.808;9.182;2023-01-29T08:15:29;99234.28;;;-0.03;91.04
113;BME280;45999;48.808;9.182;2023-01-29T08:17:56;99233.22;;;-0.01;89.02
113;BME280;45999;48.808;9.182;2023-01-29T08:20:22;99234.38;;;0.27;88.20
113;BME280;45999;48.808;9.182;2023-01-29T08:22:57;99244.81;;;0.06;90.19
113;BME280;45999;48.808;9.182;2023-01-29T08:25:23;99250.97;;;0.17;89.89
113;BME280;45999;48.808;9.182;2023-01-29T08:27:50;99254.03;;;0.22;90.60
113;BME280;45999;48.808;9.182;2023-01-29T08:30:16;99254.44;;;0.38;87.75
113;BME280;45999;48.808;9.182;2023-01-29T08:32:43;99254.94;;;0.32;87.84
113;BME280;45999;48.808;9.182;2023-01-29T08:35:09;99248.53;;;0.24;88.07
113;BME280;45999;48.808;9.182;2023-01-29T08:37:35;99250.91;;;0.28;88.36
113;BME280;45999;48.808;9.182;2023-01-29T08:40:02;99249.78;;;0.21;89.30
113;BME280;45999;48.808;9.182;2023-01-29T08:42:28;99250.03;;;0.38;87.98
113;BME280;45999;48.808;9.182;2023-01-29T08:44:55;99259.09;;;0.34;89.16
113;BME280;45999;48.808;9.182;2023-01-29T08:47:21;99269.34;;;0.58;88.26
113;BME280;45999;48.808;9.182;2023-01-29T08:49:47;99269.34;;;0.58;86.13
113;BME280;45999;48.808;9.182;2023-01-29T08:52:14;99262.25;;;0.69;85.66
113;BME280;45999;48.808;9.182;2023-01-29T08:54:40;99257.78;;;0.60;86.70
113;BME280;45999;48.808;9.182;2023-01-29T08:57:06;99253.66;;;0.47;86.40
113;BME280;45999;48.808;9.182;2023-01-29T08:59:33;99265.19;;;0.55;87.82
113;BME280;45999;48.808;9.182;2023-01-29T09:01:59;99266.00;;;0.56;86.42
113;BME280;45999;48.808;9.182;2023-01-29T09:04:25;99265.03;;;0.57;88.10
113;BME280;45999;48.808;9.182;2023-01-29T09:06:52;99264.31;;;0.34;88.92
113;BME280;45999;48.808;9.182;2023-01-29T09:09:18;99256.28;;;0.67;88.22
113;BME280;45999;48.808;9.182;2023-01-29T09:11:44;99269.22;;;0.80;86.97
113;BME280;45999;48.808;9.182;2023-01-29T09:14:11;99274.72;;;0.66;87.06
113;BME280;45999;48.808;9.182;2023-01-29T09:16:38;99274.59;;;0.88;88.18
113;BME280;45999;48.808;9.182;2023-01-29T09:19:05;99273.84;;;0.97;86.44
113;BME280;45999;48.808;9.182;2023-01-29T09:21:32;99268.47;;;0.98;85.56
113;BME280;45999;48.808;9.182;2023-01-29T09:23:58;99268.97;;;1.13;84.56
113;BME280;45999;48.808;9.182;2023-01-29T09:26:25;99272.94;;;0.87;86.08
113;BME280;45999;48.808;9.182;2023-01-29T09:28:51;99278.13;;;0.98;85.89
113;BME280;45999;48.808;9.182;2023-01-29T09:31:17;99278.41;;;1.04;85.35
113;BME280;45999;48.808;9.182;2023-01-29T09:33:44;99282.50;;;1.18;82.78
113;BME280;45999;48.808;9.182;2023-01-29T09:36:10;99278.63;;;0.71;83.88
113;BME280;45999;48.808;9.182;2023-01-29T09:38:36;99279.91;;;0.56;84.94
113;BME280;45999;48.808;9.182;2023-01-29T09:43:59;99277.66;;;0.93;82.76
113;BME280;45999;48.808;9.182;2023-01-29T09:46:42;99264.16;;;0.67;82.94
113;BME280;45999;48.808;9.182;2023-01-29T09:49:14;99262.56;;;0.76;82.53
113;BME280;45999;48.808;9.182;2023-01-29T09:51:47;99255.47;;;0.67;82.83
113;BME280;45999;48.808;9.182;2023-01-29T09:54:20;99241.34;;;0.79;84.51
113;BME280;45999;48.808;9.182;2023-01-29T09:56:52;99230.88;;;0.38;83.42
113;BME280;45999;48.808;9.182;2023-01-29T09:59:21;99226.63;;;0.57;82.31
113;BME280;45999;48.808;9.182;2023-01-29T10:04:41;99213.34;;;1.30;82.10
113;BME280;45999;48.808;9.182;2023-01-29T10:24:15;99200.34;;;1.87;78.98
113;BME280;45999;48.808;9.182;2023-01-29T10:26:48;99204.78;;;2.24;77.53
113;BME280;45999;48.808;9.182;2023-01-29T10:29:18;99217.78;;;2.07;77.55
113;BME280;45999;48.808;9.182;2023-01-29T10:31:50;99218.44;;;1.80;78.30
113;BME280;45999;48.808;9.182;2023-01-29T10:34:26;99218.72;;;2.44;76.02
113;BME280;45999;48.808;9.182;2023-01-29T10:36:55;99210.03;;;1.96;77.74
113;BME280;45999;48.808;9.182;2023-01-29T10:39:24;99205.91;;;2.22;77.72
113;BME280;45999;48.808;9.182;2023-01-29T10:50:21;99214.72;;;1.73;78.72
113;BME280;45999;48.808;9.182;2023-01-29T10:55:37;99201.19;;;1.78;77.33
113;BME280;45999;48.808;9.182;2023-01-29T10:58:20;99206.72;;;1.94;79.63
113;BME280;45999;48.808;9.182;2023-01-29T11:00:48;99203.53;;;1.90;78.13
113;BME280;45999;48.808;9.182;2023-01-29T11:03:24;99200.09;;;2.37;76.38
113;BME280;45999;48.808;9.182;2023-01-29T11:06:00;99203.53;;;2.38;75.88
113;BME280;45999;48.808;9.182;2023-01-29T11:08:41;99206.38;;;2.73;74.47
113;BME280;45999;48.808;9.182;2023-01-29T11:11:14;99204.09;;;2.32;74.73
113;BME280;45999;48.808;9.182;2023-01-29T11:13:56;99201.03;;;2.55;74.89
113;BME280;45999;48.808;9.182;2023-01-29T11:16:26;99199.41;;;2.26;76.40
113;BME280;45999;48.808;9.182;2023-01-29T11:18:59;99197.47;;;2.37;75.95
113;BME280;45999;48.808;9.182;2023-01-29T11:21:28;99192.97;;;2.66;74.34
113;BME280;45999;48.808;9.182;2023-01-29T11:26:33;99178.97;;;2.20;77.50
113;BME280;45999;48.808;9.182;2023-01-29T11:29:00;99177.22;;;2.76;74.05
113;BME280;45999;48.808;9.182;2023-01-29T11:31:37;99166.19;;;2.63;73.52
113;BME280;45999;48.808;9.182;2023-01-29T11:34:18;99159.88;;;2.37;75.15
113;BME280;45999;48.808;9.182;2023-01-29T11:36:45;99157.44;;;2.26;77.02
113;BME280;45999;48.808;9.182;2023-01-29T11:39:17;99166.78;;;2.38;76.29
113;BME280;45999;48.808;9.182;2023-01-29T11:42:03;99158.50;;;2.33;75.56
113;BME280;45999;48.808;9.182;2023-01-29T11:47:11;99152.19;;;2.26;76.08
113;BME280;45999;48.808;9.182;2023-01-29T11:49:43;99155.22;;;2.31;76.14
113;BME280;45999;48.808;9.182;2023-01-29T11:52:10;99162.38;;;2.29;78.23
113;BME280;45999;48.808;9.182;2023-01-29T11:54:46;99151.41;;;2.62;76.36
113;BME280;45999;48.808;9.182;2023-01-29T11:57:36;99162.38;;;2.29;75.04
113;BME280;45999;48.808;9.182;2023-01-29T12:00:22;99151.75;;;2.30;76.14
113;BME280;45999;48.808;9.182;2023-01-29T12:02:54;99144.19;;;2.27;75.48
113;BME280;45999;48.808;9.182;2023-01-29T12:05:23;99137.16;;;1.90;76.36
113;BME280;45999;48.808;9.182;2023-01-29T12:07:53;99129.13;;;2.01;76.73
113;BME280;45999;48.808;9.182;2023-01-29T12:10:38;99118.63;;;2.20;76.54
113;BME280;45999;48.808;9.182;2023-01-29T12:15:39;99101.97;;;1.83;77.79
113;BME280;45999;48.808;9.182;2023-01-29T12:20:40;99089.94;;;2.09;76.48
113;BME280;45999;48.808;9.182;2023-01-29T12:23:38;99094.75;;;2.23;77.02
113;BME280;45999;48.808;9.182;2023-01-29T12:26:10;99089.66;;;2.12;77.11
113;BME280;45999;48.808;9.182;2023-01-29T12:32:31;99067.97;;;2.19;79.05
113;BME280;45999;48.808;9.182;2023-01-29T12:34:45;99054.66;;;2.30;77.84
113;BME280;45999;48.808;9.182;2023-01-29T12:37:24;99054.72;;;2.11;77.84
113;BME280;45999;48.808;9.182;2023-01-29T12:39:53;99043.72;;;1.98;77.44
113;BME280;45999;48.808;9.182;2023-01-29T12:42:22;99046.63;;;2.41;76.47
113;BME280;45999;48.808;9.182;2023-01-29T12:44:56;99049.16;;;2.24;77.50
113;BME280;45999;48.808;9.182;2023-01-29T12:48:17;99030.72;;;2.16;75.60
113;BME280;45999;48.808;9.182;2023-01-29T12:50:45;99029.28;;;2.31;76.33
113;BME280;45999;48.808;9.182;2023-01-29T12:53:33;99029.59;;;2.18;76.48
113;BME280;45999;48.808;9.182;2023-01-29T12:56:09;99026.66;;;2.31;77.54
113;BME280;45999;48.808;9.182;2023-01-29T12:58:41;99025.50;;;2.43;77.82
113;BME280;45999;48.808;9.182;2023-01-29T13:01:15;99025.59;;;2.51;77.64
113;BME280;45999;48.808;9.182;2023-01-29T13:03:50;99018.22;;;2.64;75.05
113;BME280;45999;48.808;9.182;2023-01-29T13:06:27;99015.88;;;2.34;77.02
113;BME280;45999;48.808;9.182;2023-01-29T13:09:02;99017.31;;;2.46;77.24
113;BME280;45999;48.808;9.182;2023-01-29T13:11:59;99001.06;;;2.42;77.55
113;BME280;45999;48.808;9.182;2023-01-29T13:14:39;98996.19;;;2.47;75.92
113;BME280;45999;48.808;9.182;2023-01-29T13:17:12;98994.97;;;2.69;75.16
113;BME280;45999;48.808;9.182;2023-01-29T13:19:42;98992.44;;;2.77;76.90
113;BME280;45999;48.808;9.182;2023-01-29T13:22:23;98993.44;;;2.49;75.47
113;BME280;45999;48.808;9.182;2023-01-29T13:24:50;98997.09;;;2.56;75.09
113;BME280;45999;48.808;9.182;2023-01-29T13:27:21;98990.28;;;2.45;75.44
113;BME280;45999;48.808;9.182;2023-01-29T13:29:48;98984.84;;;2.47;77.63
113;BME280;45999;48.808;9.182;2023-01-29T13:32:20;98997.97;;;2.74;75.56
113;BME280;45999;48.808;9.182;2023-01-29T13:34:49;98992.41;;;3.04;73.66
113;BME280;45999;48.808;9.182;2023-01-29T13:37:36;99000.44;;;2.58;74.62
113;BME280;45999;48.808;9.182;2023-01-29T13:40:06;98991.13;;;2.90;73.16
113;BME280;45999;48.808;9.182;2023-01-29T13:42:43;99001.53;;;2.82;73.76
113;BME280;45999;48.808;9.182;2023-01-29T13:45:32;98997.00;;;3.19;73.86
113;BME280;45999;48.808;9.182;2023-01-29T13:48:09;98995.25;;;3.10;74.41
113;BME280;45999;48.808;9.182;2023-01-29T13:50:44;98999.47;;;3.21;72.89
113;BME280;45999;48.808;9.182;2023-01-29T13:53:23;99009.00;;;3.39;71.86
113;BME280;45999;48.808;9.182;2023-01-29T13:55:50;99015.22;;;2.76;72.96
113;BME280;45999;48.808;9.182;2023-01-29T14:01:08;99008.16;;;3.04;73.98
113;BME280;45999;48.808;9.182;2023-01-29T14:03:44;99004.03;;;2.84;74.42
113;BME280;45999;48.808;9.182;2023-01-29T14:06:37;98999.88;;;2.81;74.21
113;BME280;45999;48.808;9.182;2023-01-29T14:11:57;98998.16;;;2.90;74.79
113;BME280;45999;48.808;9.182;2023-01-29T14:17:20;99003.56;;;2.34;75.54
113;BME280;45999;48.808;9.182;2023-01-29T14:19:49;99004.69;;;2.32;75.86
