sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-13T13:53:33;5.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-13T13:56:04;7.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-13T13:58:42;4.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:01:15;2.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:03:43;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:06:13;1.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:08:41;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:11:11;4.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:13:41;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:16:10;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:18:37;3.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:21:09;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:23:38;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:26:06;4.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:28:41;4.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:31:09;1.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:33:38;4.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:36:06;4.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:38:47;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:41:35;2.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:44:03;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:46:31;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:48:59;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:51:27;4.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:53:57;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:56:26;5.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T14:58:55;2.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:01:24;6.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:03:53;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:06:31;5.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:09:00;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:11:34;3.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:14:02;3.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:16:31;3.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:18:59;2.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:21:27;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:23:54;2.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:26:24;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:28:52;6.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:31:20;3.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:33:47;2.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:36:21;5.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:38:49;4.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:41:16;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:43:45;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:46:15;1.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:48:43;3.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:51:11;3.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:53:56;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:56:26;7.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-13T15:58:55;3.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:01:24;3.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:03:51;3.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:06:19;4.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:08:46;4.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:11:14;4.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:13:44;3.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:16:14;3.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:18:43;2.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:21:12;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:23:41;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:26:10;4.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:28:40;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:31:07;3.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:33:36;2.57;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:36:05;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:38:33;6.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:41:03;5.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:43:31;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:45:58;2.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:48:26;3.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:50:54;5.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:53:22;3.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:55:49;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T16:58:17;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:00:45;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:03:12;4.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:05:40;6.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:08:10;3.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:10:38;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:13:23;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:16:08;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:18:39;2.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:21:24;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:23:53;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:26:20;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:28:48;3.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:31:17;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:33:44;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:36:11;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:38:39;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:41:08;5.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:43:35;1.73;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:46:03;4.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:48:31;2.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:51:00;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:53:28;4.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:55:56;4.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T17:58:26;4.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:00:53;3.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:03:20;4.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:05:48;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:08:15;3.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:10:43;3.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:13:10;3.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:15:39;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:18:07;4.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:20:52;1.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:23:21;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:25:48;3.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:28:16;5.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:30:46;3.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:33:14;4.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:35:42;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:38:09;3.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:40:37;4.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:43:22;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:46:13;5.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:48:41;7.97;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:51:09;11.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:53:37;12.50;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:56:05;7.83;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-05-13T18:58:33;6.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:01:00;5.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:03:30;7.10;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:05:58;9.67;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:08:26;4.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:10:54;5.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:13:23;4.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:16:02;6.47;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:18:32;4.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:21:03;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:23:31;6.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:26:05;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:28:33;4.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:31:04;3.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:33:34;5.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:36:03;4.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:38:30;5.37;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:40:57;8.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:43:25;3.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:45:53;6.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:48:21;5.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:50:50;5.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:53:18;9.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:55:46;3.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T19:58:15;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:00:44;7.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:03:13;4.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:05:41;7.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:08:27;6.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:11:13;5.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:13:40;5.60;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:16:09;5.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:18:37;8.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:21:05;5.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:23:51;7.07;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:26:21;5.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:28:51;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:31:20;8.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:33:48;5.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:36:16;9.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:38:43;6.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:41:12;5.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:43:40;7.93;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:46:08;5.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:48:36;4.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:51:06;5.00;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:53:33;4.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:56:01;6.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T20:58:30;5.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:00:57;7.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:03:25;7.20;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:05:52;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:08:20;4.73;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:10:48;5.00;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:13:15;6.10;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:15:45;7.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:18:12;6.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:20:40;5.53;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:23:08;5.77;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:25:35;6.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:28:05;5.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:30:33;5.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:33:02;5.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:35:47;6.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:38:32;8.30;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:41:00;5.97;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:43:27;6.90;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:45:55;5.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:48:24;7.00;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:50:51;11.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:53:19;6.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:55:46;6.70;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-13T21:58:14;6.80;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:00:58;5.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:03:27;12.43;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:05:56;7.37;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:08:23;6.70;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:10:51;7.60;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:13:19;7.13;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:15:46;10.90;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:18:14;7.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:20:43;8.40;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:23:10;5.70;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:25:38;5.70;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:28:05;8.13;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:30:33;5.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:33:01;7.23;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:35:28;6.83;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:37:57;5.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:40:25;8.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:42:52;4.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:45:19;6.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:47:48;7.10;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:50:16;5.07;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:52:44;6.30;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:55:12;5.60;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-13T22:57:40;6.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:00:08;7.50;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:02:35;8.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:05:03;9.67;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:07:31;8.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:10:17;8.07;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:13:02;12.77;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:15:29;9.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:17:57;10.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:20:25;8.03;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:22:52;9.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:25:21;8.07;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:27:48;7.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:30:16;9.87;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:32:43;8.73;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:35:10;9.17;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:37:38;8.97;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:40:06;6.37;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:42:35;11.10;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:45:02;8.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:47:30;7.23;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:49:57;9.77;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:52:25;8.03;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:55:12;13.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-13T23:57:58;8.30;;;5.30;;
