sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-16T02:47:00;98879.75;;;5.50;82.70
163;BME280;3946;48.958;8.284;2023-01-16T02:49:59;98856.09;;;5.57;81.57
163;BME280;3946;48.958;8.284;2023-01-16T02:52:49;98851.69;;;5.59;81.67
163;BME280;3946;48.958;8.284;2023-01-16T02:55:41;98846.25;;;5.64;81.43
163;BME280;3946;48.958;8.284;2023-01-16T02:58:29;98838.75;;;5.61;81.27
163;BME280;3946;48.958;8.284;2023-01-16T03:01:17;98822.31;;;5.63;81.03
163;BME280;3946;48.958;8.284;2023-01-16T03:04:05;98784.78;;;5.61;80.21
163;BME280;3946;48.958;8.284;2023-01-16T03:11:15;98809.78;;;5.34;81.91
163;BME280;3946;48.958;8.284;2023-01-16T03:14:21;98790.25;;;5.44;81.88
163;BME280;3946;48.958;8.284;2023-01-16T03:17:19;98773.53;;;5.51;81.70
163;BME280;3946;48.958;8.284;2023-01-16T03:20:15;98752.00;;;5.65;80.51
163;BME280;3946;48.958;8.284;2023-01-16T03:23:09;98738.00;;;5.69;80.41
163;BME280;3946;48.958;8.284;2023-01-16T03:26:01;98741.78;;;5.52;80.52
163;BME280;3946;48.958;8.284;2023-01-16T03:28:55;98710.72;;;5.55;80.22
163;BME280;3946;48.958;8.284;2023-01-16T03:31:49;98718.66;;;5.52;80.28
163;BME280;3946;48.958;8.284;2023-01-16T03:34:39;98711.16;;;5.49;80.46
163;BME280;3946;48.958;8.284;2023-01-16T03:37:30;98698.41;;;5.47;79.94
163;BME280;3946;48.958;8.284;2023-01-16T03:40:22;98701.59;;;5.38;80.52
163;BME280;3946;48.958;8.284;2023-01-16T03:43:12;98693.78;;;5.40;80.26
163;BME280;3946;48.958;8.284;2023-01-16T03:46:02;98701.09;;;5.46;80.36
163;BME280;3946;48.958;8.284;2023-01-16T03:48:53;98702.31;;;5.40;81.06
163;BME280;3946;48.958;8.284;2023-01-16T03:51:43;98687.59;;;5.55;80.84
163;BME280;3946;48.958;8.284;2023-01-16T03:54:33;98678.44;;;5.63;81.02
163;BME280;3946;48.958;8.284;2023-01-16T03:57:22;98665.09;;;5.58;80.88
163;BME280;3946;48.958;8.284;2023-01-16T04:00:12;98644.31;;;5.61;80.43
163;BME280;3946;48.958;8.284;2023-01-16T04:03:05;98649.41;;;5.50;80.49
163;BME280;3946;48.958;8.284;2023-01-16T04:05:55;98635.63;;;5.51;80.70
163;BME280;3946;48.958;8.284;2023-01-16T04:08:43;98634.53;;;5.43;81.15
163;BME280;3946;48.958;8.284;2023-01-16T04:11:34;98636.31;;;5.30;82.16
163;BME280;3946;48.958;8.284;2023-01-16T04:14:22;98616.53;;;5.43;81.66
163;BME280;3946;48.958;8.284;2023-01-16T04:17:09;98608.06;;;5.53;81.17
163;BME280;3946;48.958;8.284;2023-01-16T04:19:55;98586.38;;;5.57;80.85
163;BME280;3946;48.958;8.284;2023-01-16T04:22:41;98583.50;;;5.62;80.92
163;BME280;3946;48.958;8.284;2023-01-16T04:25:31;98580.09;;;5.61;81.74
163;BME280;3946;48.958;8.284;2023-01-16T04:28:17;98569.13;;;5.59;81.31
163;BME280;3946;48.958;8.284;2023-01-16T04:31:02;98553.16;;;5.67;80.98
163;BME280;3946;48.958;8.284;2023-01-16T04:33:50;98536.13;;;5.77;80.23
163;BME280;3946;48.958;8.284;2023-01-16T04:36:37;98535.44;;;5.86;80.65
163;BME280;3946;48.958;8.284;2023-01-16T04:39:22;98525.25;;;5.74;80.37
163;BME280;3946;48.958;8.284;2023-01-16T04:42:08;98501.47;;;5.83;80.37
163;BME280;3946;48.958;8.284;2023-01-16T04:44:54;98507.84;;;5.66;80.67
163;BME280;3946;48.958;8.284;2023-01-16T04:47:39;98503.97;;;5.60;81.34
163;BME280;3946;48.958;8.284;2023-01-16T04:50:24;98498.81;;;5.49;81.29
163;BME280;3946;48.958;8.284;2023-01-16T04:53:11;98499.63;;;5.50;81.75
163;BME280;3946;48.958;8.284;2023-01-16T04:55:56;98494.84;;;5.56;81.82
163;BME280;3946;48.958;8.284;2023-01-16T04:58:41;98477.78;;;5.55;81.42
163;BME280;3946;48.958;8.284;2023-01-16T05:01:27;98459.38;;;5.61;81.26
163;BME280;3946;48.958;8.284;2023-01-16T05:04:18;98449.69;;;5.76;80.70
163;BME280;3946;48.958;8.284;2023-01-16T05:07:04;98443.97;;;5.73;81.55
163;BME280;3946;48.958;8.284;2023-01-16T05:09:51;98428.59;;;5.84;81.00
163;BME280;3946;48.958;8.284;2023-01-16T05:12:37;98415.59;;;5.74;80.96
163;BME280;3946;48.958;8.284;2023-01-16T05:15:22;98427.63;;;5.62;82.05
163;BME280;3946;48.958;8.284;2023-01-16T05:18:07;98416.94;;;5.45;82.61
163;BME280;3946;48.958;8.284;2023-01-16T05:20:52;98437.59;;;5.08;84.10
163;BME280;3946;48.958;8.284;2023-01-16T05:23:37;98432.44;;;4.97;84.61
163;BME280;3946;48.958;8.284;2023-01-16T05:26:24;98428.59;;;4.79;85.67
163;BME280;3946;48.958;8.284;2023-01-16T05:29:09;98409.69;;;4.69;85.53
163;BME280;3946;48.958;8.284;2023-01-16T05:31:54;98402.34;;;4.75;86.11
163;BME280;3946;48.958;8.284;2023-01-16T05:34:39;98395.94;;;4.33;86.59
163;BME280;3946;48.958;8.284;2023-01-16T05:37:24;98379.63;;;4.34;86.65
163;BME280;3946;48.958;8.284;2023-01-16T05:40:09;98358.56;;;4.42;86.33
163;BME280;3946;48.958;8.284;2023-01-16T05:42:56;98349.84;;;4.20;86.65
163;BME280;3946;48.958;8.284;2023-01-16T05:45:41;98335.03;;;4.37;85.99
163;BME280;3946;48.958;8.284;2023-01-16T05:48:25;98316.03;;;4.39;85.31
163;BME280;3946;48.958;8.284;2023-01-16T05:51:11;98302.16;;;4.42;85.59
163;BME280;3946;48.958;8.284;2023-01-16T05:53:56;98304.41;;;4.22;86.22
163;BME280;3946;48.958;8.284;2023-01-16T05:56:41;98305.72;;;4.28;86.08
163;BME280;3946;48.958;8.284;2023-01-16T05:59:29;98284.94;;;4.44;85.84
163;BME280;3946;48.958;8.284;2023-01-16T06:02:14;98277.84;;;4.47;85.25
163;BME280;3946;48.958;8.284;2023-01-16T06:04:59;98273.31;;;4.27;85.82
163;BME280;3946;48.958;8.284;2023-01-16T06:07:44;98265.31;;;4.32;86.27
163;BME280;3946;48.958;8.284;2023-01-16T06:10:29;98246.25;;;4.36;85.95
163;BME280;3946;48.958;8.284;2023-01-16T06:13:13;98229.75;;;4.51;84.88
163;BME280;3946;48.958;8.284;2023-01-16T06:16:00;98232.00;;;4.32;85.29
163;BME280;3946;48.958;8.284;2023-01-16T06:18:44;98219.31;;;4.41;85.18
163;BME280;3946;48.958;8.284;2023-01-16T06:21:30;98209.94;;;4.18;85.37
163;BME280;3946;48.958;8.284;2023-01-16T06:24:14;98203.69;;;4.33;85.60
163;BME280;3946;48.958;8.284;2023-01-16T06:26:59;98197.78;;;4.44;85.30
163;BME280;3946;48.958;8.284;2023-01-16T06:29:44;98198.69;;;4.32;84.96
163;BME280;3946;48.958;8.284;2023-01-16T06:32:31;98189.34;;;4.31;85.46
163;BME280;3946;48.958;8.284;2023-01-16T06:35:16;98181.56;;;4.32;85.11
163;BME280;3946;48.958;8.284;2023-01-16T06:38:00;98187.09;;;4.15;85.66
163;BME280;3946;48.958;8.284;2023-01-16T06:40:47;98157.88;;;4.29;85.50
163;BME280;3946;48.958;8.284;2023-01-16T06:43:32;98151.34;;;4.25;85.32
163;BME280;3946;48.958;8.284;2023-01-16T06:46:17;98153.56;;;4.18;85.95
163;BME280;3946;48.958;8.284;2023-01-16T06:49:03;98153.66;;;4.16;85.98
163;BME280;3946;48.958;8.284;2023-01-16T06:51:48;98146.47;;;4.21;85.75
163;BME280;3946;48.958;8.284;2023-01-16T06:54:33;98141.88;;;4.14;86.13
163;BME280;3946;48.958;8.284;2023-01-16T06:57:18;98132.25;;;4.17;86.49
163;BME280;3946;48.958;8.284;2023-01-16T07:00:03;98121.41;;;4.25;86.39
163;BME280;3946;48.958;8.284;2023-01-16T07:02:50;98110.00;;;4.18;86.30
163;BME280;3946;48.958;8.284;2023-01-16T07:05:37;98106.97;;;4.24;86.36
163;BME280;3946;48.958;8.284;2023-01-16T07:08:22;98101.81;;;4.13;86.78
163;BME280;3946;48.958;8.284;2023-01-16T07:11:08;98101.69;;;4.03;87.30
163;BME280;3946;48.958;8.284;2023-01-16T07:13:53;98102.41;;;4.05;87.42
163;BME280;3946;48.958;8.284;2023-01-16T07:16:59;98092.81;;;4.07;87.72
163;BME280;3946;48.958;8.284;2023-01-16T07:20:02;98077.28;;;4.21;86.81
163;BME280;3946;48.958;8.284;2023-01-16T07:23:11;98071.34;;;4.21;86.25
163;BME280;3946;48.958;8.284;2023-01-16T07:26:00;98062.22;;;4.17;86.61
163;BME280;3946;48.958;8.284;2023-01-16T07:28:46;98053.50;;;4.19;86.69
163;BME280;3946;48.958;8.284;2023-01-16T07:31:33;98045.34;;;4.14;86.62
163;BME280;3946;48.958;8.284;2023-01-16T07:34:18;98040.47;;;4.34;85.96
163;BME280;3946;48.958;8.284;2023-01-16T07:37:04;98022.03;;;4.29;85.65
163;BME280;3946;48.958;8.284;2023-01-16T07:39:52;98037.66;;;4.14;86.27
163;BME280;3946;48.958;8.284;2023-01-16T07:42:37;98010.50;;;4.45;85.60
163;BME280;3946;48.958;8.284;2023-01-16T07:45:22;98010.03;;;4.40;85.11
163;BME280;3946;48.958;8.284;2023-01-16T07:48:10;98011.13;;;4.38;85.57
163;BME280;3946;48.958;8.284;2023-01-16T07:50:55;97999.09;;;4.49;85.17
163;BME280;3946;48.958;8.284;2023-01-16T07:53:41;97997.59;;;4.47;85.97
163;BME280;3946;48.958;8.284;2023-01-16T07:56:28;97998.03;;;4.63;85.89
163;BME280;3946;48.958;8.284;2023-01-16T07:59:14;97989.53;;;4.51;85.49
163;BME280;3946;48.958;8.284;2023-01-16T08:01:59;97978.78;;;4.57;85.73
163;BME280;3946;48.958;8.284;2023-01-16T08:04:47;97964.31;;;4.79;85.31
163;BME280;3946;48.958;8.284;2023-01-16T08:07:32;97956.16;;;4.74;85.55
163;BME280;3946;48.958;8.284;2023-01-16T08:10:17;97948.56;;;4.72;86.03
163;BME280;3946;48.958;8.284;2023-01-16T08:13:04;97938.06;;;4.86;85.39
163;BME280;3946;48.958;8.284;2023-01-16T08:15:49;97937.25;;;4.86;85.40
163;BME280;3946;48.958;8.284;2023-01-16T08:18:34;97923.34;;;4.88;85.39
163;BME280;3946;48.958;8.284;2023-01-16T08:21:22;97914.81;;;5.20;83.87
163;BME280;3946;48.958;8.284;2023-01-16T08:24:07;97901.09;;;5.10;83.75
163;BME280;3946;48.958;8.284;2023-01-16T08:26:53;97893.91;;;5.24;83.59
163;BME280;3946;48.958;8.284;2023-01-16T08:29:39;97871.97;;;5.62;81.54
163;BME280;3946;48.958;8.284;2023-01-16T08:32:24;97875.50;;;5.61;80.96
163;BME280;3946;48.958;8.284;2023-01-16T08:35:09;97882.19;;;5.52;81.57
163;BME280;3946;48.958;8.284;2023-01-16T08:37:54;97864.38;;;5.81;79.54
163;BME280;3946;48.958;8.284;2023-01-16T08:40:41;97775.34;;;6.40;74.25
163;BME280;3946;48.958;8.284;2023-01-16T08:43:26;97774.16;;;6.63;74.03
163;BME280;3946;48.958;8.284;2023-01-16T08:46:30;97763.44;;;6.67;74.47
163;BME280;3946;48.958;8.284;2023-01-16T08:49:32;97742.28;;;6.93;73.06
163;BME280;3946;48.958;8.284;2023-01-16T08:52:35;97695.75;;;7.04;71.26
163;BME280;3946;48.958;8.284;2023-01-16T08:55:20;97625.25;;;7.42;67.87
163;BME280;3946;48.958;8.284;2023-01-16T08:58:05;97591.69;;;7.69;66.07
163;BME280;3946;48.958;8.284;2023-01-16T09:00:51;97576.94;;;7.80;65.54
163;BME280;3946;48.958;8.284;2023-01-16T09:03:37;97536.44;;;7.90;64.50
163;BME280;3946;48.958;8.284;2023-01-16T09:06:22;97568.91;;;8.00;64.37
163;BME280;3946;48.958;8.284;2023-01-16T09:09:08;97559.09;;;8.04;63.92
163;BME280;3946;48.958;8.284;2023-01-16T09:11:53;97536.84;;;8.03;62.97
163;BME280;3946;48.958;8.284;2023-01-16T09:14:56;97550.13;;;8.08;62.75
163;BME280;3946;48.958;8.284;2023-01-16T09:17:42;97547.97;;;8.03;62.99
163;BME280;3946;48.958;8.284;2023-01-16T09:20:28;97537.88;;;8.10;62.50
163;BME280;3946;48.958;8.284;2023-01-16T09:23:14;97578.63;;;8.06;63.35
163;BME280;3946;48.958;8.284;2023-01-16T09:26:00;97523.22;;;8.11;61.78
163;BME280;3946;48.958;8.284;2023-01-16T09:28:45;97549.50;;;8.14;62.14
163;BME280;3946;48.958;8.284;2023-01-16T09:31:30;97565.44;;;8.10;62.10
163;BME280;3946;48.958;8.284;2023-01-16T09:34:15;97571.69;;;8.07;62.69
163;BME280;3946;48.958;8.284;2023-01-16T09:37:02;97576.78;;;7.99;63.07
163;BME280;3946;48.958;8.284;2023-01-16T09:39:46;97596.75;;;7.97;64.24
163;BME280;3946;48.958;8.284;2023-01-16T09:42:44;97605.91;;;7.91;63.94
163;BME280;3946;48.958;8.284;2023-01-16T09:45:53;97615.75;;;7.96;65.05
163;BME280;3946;48.958;8.284;2023-01-16T09:48:44;97707.72;;;7.60;69.71
163;BME280;3946;48.958;8.284;2023-01-16T09:51:31;97702.31;;;7.53;69.76
163;BME280;3946;48.958;8.284;2023-01-16T09:54:19;97715.16;;;7.35;71.02
163;BME280;3946;48.958;8.284;2023-01-16T09:57:24;97641.44;;;7.52;68.10
163;BME280;3946;48.958;8.284;2023-01-16T10:00:29;97607.44;;;7.84;66.30
163;BME280;3946;48.958;8.284;2023-01-16T10:03:15;97615.41;;;7.91;67.32
163;BME280;3946;48.958;8.284;2023-01-16T10:06:02;97654.13;;;7.99;68.00
163;BME280;3946;48.958;8.284;2023-01-16T10:08:57;97646.25;;;7.83;68.88
163;BME280;3946;48.958;8.284;2023-01-16T10:11:48;97628.34;;;7.99;67.72
163;BME280;3946;48.958;8.284;2023-01-16T10:14:39;97623.47;;;8.14;67.66
163;BME280;3946;48.958;8.284;2023-01-16T10:17:29;97622.06;;;8.19;68.32
163;BME280;3946;48.958;8.284;2023-01-16T10:20:24;97641.59;;;8.22;69.46
163;BME280;3946;48.958;8.284;2023-01-16T10:23:18;97635.41;;;8.15;69.85
163;BME280;3946;48.958;8.284;2023-01-16T10:26:08;97646.63;;;8.05;70.52
163;BME280;3946;48.958;8.284;2023-01-16T10:29:00;97631.34;;;8.12;70.12
163;BME280;3946;48.958;8.284;2023-01-16T10:31:47;97637.94;;;8.06;70.81
163;BME280;3946;48.958;8.284;2023-01-16T10:34:33;97662.16;;;7.96;72.18
163;BME280;3946;48.958;8.284;2023-01-16T10:37:21;97643.81;;;7.99;71.85
163;BME280;3946;48.958;8.284;2023-01-16T10:40:10;97636.59;;;8.02;71.31
163;BME280;3946;48.958;8.284;2023-01-16T10:42:58;97639.63;;;7.98;71.70
163;BME280;3946;48.958;8.284;2023-01-16T10:46:10;97646.09;;;8.02;71.70
163;BME280;3946;48.958;8.284;2023-01-16T10:49:14;97648.69;;;7.84;72.92
163;BME280;3946;48.958;8.284;2023-01-16T10:52:13;97665.91;;;7.66;73.84
163;BME280;3946;48.958;8.284;2023-01-16T10:54:58;97658.25;;;7.56;74.28
163;BME280;3946;48.958;8.284;2023-01-16T10:57:44;97660.44;;;7.51;75.18
163;BME280;3946;48.958;8.284;2023-01-16T11:00:31;97648.59;;;7.58;74.74
163;BME280;3946;48.958;8.284;2023-01-16T11:03:21;97635.78;;;7.66;75.56
163;BME280;3946;48.958;8.284;2023-01-16T11:06:10;97615.03;;;7.86;75.16
163;BME280;3946;48.958;8.284;2023-01-16T11:08:59;97616.78;;;7.85;75.89
163;BME280;3946;48.958;8.284;2023-01-16T11:11:45;97591.16;;;8.01;73.76
163;BME280;3946;48.958;8.284;2023-01-16T11:14:52;97569.56;;;8.02;73.93
163;BME280;3946;48.958;8.284;2023-01-16T11:17:55;97546.09;;;8.14;73.46
163;BME280;3946;48.958;8.284;2023-01-16T11:21:00;97559.91;;;8.04;73.80
163;BME280;3946;48.958;8.284;2023-01-16T11:23:47;97548.84;;;8.12;74.19
163;BME280;3946;48.958;8.284;2023-01-16T11:26:32;97558.69;;;8.17;73.88
163;BME280;3946;48.958;8.284;2023-01-16T11:29:18;97533.16;;;8.05;74.12
163;BME280;3946;48.958;8.284;2023-01-16T11:32:05;97536.84;;;8.03;74.57
163;BME280;3946;48.958;8.284;2023-01-16T11:34:52;97542.00;;;8.03;74.67
163;BME280;3946;48.958;8.284;2023-01-16T11:37:39;97531.66;;;8.21;74.97
163;BME280;3946;48.958;8.284;2023-01-16T11:40:26;97517.44;;;8.17;74.49
163;BME280;3946;48.958;8.284;2023-01-16T11:43:13;97504.91;;;8.22;74.37
163;BME280;3946;48.958;8.284;2023-01-16T11:46:21;97506.94;;;8.36;74.48
163;BME280;3946;48.958;8.284;2023-01-16T11:49:14;97509.06;;;8.40;74.55
163;BME280;3946;48.958;8.284;2023-01-16T11:52:00;97489.72;;;8.45;73.69
163;BME280;3946;48.958;8.284;2023-01-16T11:54:48;97488.56;;;8.39;74.27
163;BME280;3946;48.958;8.284;2023-01-16T11:57:36;97480.75;;;8.31;73.92
163;BME280;3946;48.958;8.284;2023-01-16T12:00:25;97476.41;;;8.57;74.34
163;BME280;3946;48.958;8.284;2023-01-16T12:03:33;97451.44;;;8.74;73.55
163;BME280;3946;48.958;8.284;2023-01-16T12:06:30;97427.69;;;8.62;73.58
163;BME280;3946;48.958;8.284;2023-01-16T12:12:21;97429.03;;;8.83;73.68
163;BME280;3946;48.958;8.284;2023-01-16T12:15:29;97395.00;;;9.11;72.04
163;BME280;3946;48.958;8.284;2023-01-16T12:18:20;97374.34;;;9.28;71.35
163;BME280;3946;48.958;8.284;2023-01-16T12:21:08;97379.69;;;9.02;71.61
163;BME280;3946;48.958;8.284;2023-01-16T12:24:09;97354.44;;;9.44;71.04
163;BME280;3946;48.958;8.284;2023-01-16T12:27:06;97320.00;;;9.60;69.86
163;BME280;3946;48.958;8.284;2023-01-16T12:29:58;97311.59;;;9.66;69.77
163;BME280;3946;48.958;8.284;2023-01-16T12:32:50;97302.63;;;9.38;69.78
163;BME280;3946;48.958;8.284;2023-01-16T12:35:40;97293.13;;;9.30;69.48
163;BME280;3946;48.958;8.284;2023-01-16T12:38:26;97263.44;;;9.10;69.68
163;BME280;3946;48.958;8.284;2023-01-16T12:41:16;97278.81;;;9.03;69.65
163;BME280;3946;48.958;8.284;2023-01-16T12:47:38;97238.44;;;9.10;68.79
163;BME280;3946;48.958;8.284;2023-01-16T12:50:28;97249.25;;;9.14;69.50
163;BME280;3946;48.958;8.284;2023-01-16T12:53:20;97246.69;;;9.06;69.10
163;BME280;3946;48.958;8.284;2023-01-16T12:56:22;97233.38;;;9.33;69.14
163;BME280;3946;48.958;8.284;2023-01-16T12:59:12;97197.34;;;9.71;67.21
163;BME280;3946;48.958;8.284;2023-01-16T13:02:00;97190.91;;;9.67;67.13
163;BME280;3946;48.958;8.284;2023-01-16T13:04:55;97176.94;;;9.53;67.20
163;BME280;3946;48.958;8.284;2023-01-16T13:07:43;97174.69;;;9.50;66.88
163;BME280;3946;48.958;8.284;2023-01-16T13:10:31;97190.69;;;9.45;68.02
163;BME280;3946;48.958;8.284;2023-01-16T13:13:37;97180.66;;;9.51;67.31
163;BME280;3946;48.958;8.284;2023-01-16T13:16:25;97185.91;;;9.26;67.37
163;BME280;3946;48.958;8.284;2023-01-16T13:19:14;97162.22;;;9.15;67.57
163;BME280;3946;48.958;8.284;2023-01-16T13:22:02;97175.13;;;9.23;68.04
163;BME280;3946;48.958;8.284;2023-01-16T13:24:52;97152.88;;;9.13;67.39
163;BME280;3946;48.958;8.284;2023-01-16T13:27:39;97137.91;;;9.09;67.48
163;BME280;3946;48.958;8.284;2023-01-16T13:30:25;97154.38;;;9.00;67.62
163;BME280;3946;48.958;8.284;2023-01-16T13:33:10;97159.19;;;9.11;67.77
163;BME280;3946;48.958;8.284;2023-01-16T13:35:59;97139.69;;;9.00;67.60
163;BME280;3946;48.958;8.284;2023-01-16T13:38:55;97137.28;;;8.99;67.89
163;BME280;3946;48.958;8.284;2023-01-16T13:41:46;97142.66;;;8.89;68.40
163;BME280;3946;48.958;8.284;2023-01-16T13:44:33;97138.78;;;8.85;68.39
163;BME280;3946;48.958;8.284;2023-01-16T13:47:38;97132.81;;;8.85;68.87
163;BME280;3946;48.958;8.284;2023-01-16T13:50:25;97155.22;;;8.84;68.98
163;BME280;3946;48.958;8.284;2023-01-16T13:53:14;97127.00;;;8.91;69.02
163;BME280;3946;48.958;8.284;2023-01-16T13:56:03;97149.44;;;8.82;69.12
163;BME280;3946;48.958;8.284;2023-01-16T13:58:53;97119.63;;;8.71;69.01
163;BME280;3946;48.958;8.284;2023-01-16T14:01:52;97120.28;;;8.65;69.72
163;BME280;3946;48.958;8.284;2023-01-16T14:04:40;97110.91;;;8.64;69.36
163;BME280;3946;48.958;8.284;2023-01-16T14:11:15;97108.38;;;8.48;70.21
163;BME280;3946;48.958;8.284;2023-01-16T14:17:28;97101.13;;;8.52;70.46
163;BME280;3946;48.958;8.284;2023-01-16T14:20:33;97082.41;;;8.50;70.81
163;BME280;3946;48.958;8.284;2023-01-16T14:23:24;97086.28;;;8.46;70.64
163;BME280;3946;48.958;8.284;2023-01-16T14:26:42;97098.25;;;8.38;70.73
163;BME280;3946;48.958;8.284;2023-01-16T14:29:29;97108.25;;;8.33;71.73
163;BME280;3946;48.958;8.284;2023-01-16T14:32:15;97096.97;;;8.34;71.59
163;BME280;3946;48.958;8.284;2023-01-16T14:35:02;97106.75;;;8.31;71.55
163;BME280;3946;48.958;8.284;2023-01-16T14:37:53;97143.69;;;8.31;73.56
163;BME280;3946;48.958;8.284;2023-01-16T14:40:38;97148.69;;;8.00;76.09
163;BME280;3946;48.958;8.284;2023-01-16T14:44:07;97197.63;;;7.84;77.31
163;BME280;3946;48.958;8.284;2023-01-16T14:47:24;97207.41;;;7.64;79.29
163;BME280;3946;48.958;8.284;2023-01-16T14:50:39;97190.28;;;7.39;82.33
163;BME280;3946;48.958;8.284;2023-01-16T14:53:44;97178.94;;;7.24;84.73
163;BME280;3946;48.958;8.284;2023-01-16T14:56:52;97202.47;;;6.95;88.41
